Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:02:27.806868,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:28.063903,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,0.0,0.001,1.802,1
2024-04-06 18:02:28.309854,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:28.565342,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:28.811627,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:29.065622,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:29.312647,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:29.562866,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:29.808930,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:30.053860,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:30.302296,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:30.557711,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:30.808794,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:31.061644,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:31.308783,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:31.553872,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:31.801991,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:32.056157,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:32.304829,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:32.557039,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:32.805934,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:33.049275,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:33.296889,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:33.532998,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:33.767667,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:34.004058,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:34.236521,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:34.476432,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:34.717963,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:34.963418,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-04-06 18:02:35.209000,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,0.0,0.001,1.802,1
2024-04-06 18:02:35.454840,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,0.0,0.001,1.802,1
2024-04-06 18:02:35.706476,900,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
