Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:02:23.156982,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:23.397305,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:23.633749,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:23.870698,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:24.117545,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:24.360586,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:24.602293,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:24.842263,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:25.083238,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:25.322746,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:25.566017,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:25.805887,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:26.062474,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:26.292755,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:26.529143,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:26.773593,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:27.017621,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:27.260670,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:27.499566,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:27.735393,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:27.987648,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:28.226723,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:28.475401,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:28.712644,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:28.954586,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:29.191828,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:29.433502,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:29.675542,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:29.920184,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:30.157026,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:30.392460,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:30.630281,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:30.882202,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:31.119750,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:31.363099,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:31.600668,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:31.847148,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:32.088108,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:32.327020,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:02:32.568875,780,4,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
