Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:02:23.634267,540,4,yolov3-tiny,car,72.98,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:23.888925,540,4,yolov3-tiny,car,73.03,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.144801,540,4,yolov3-tiny,car,74.43,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.398596,540,4,yolov3-tiny,car,74.71,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.655402,540,4,yolov3-tiny,car,74.24,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.904928,540,4,yolov3-tiny,car,70.19,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.154473,540,4,yolov3-tiny,car,72.4,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.404797,540,4,yolov3-tiny,car,78.28,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.654878,540,4,yolov3-tiny,car,76.79,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.905612,540,4,yolov3-tiny,car,72.96,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.157416,540,4,yolov3-tiny,car,75.02,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.409423,540,4,yolov3-tiny,car,73.77,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.661542,540,4,yolov3-tiny,car,74.21,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.907940,540,4,yolov3-tiny,car,75.02,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.156527,540,4,yolov3-tiny,car,73.28,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.407416,540,4,yolov3-tiny,car,73.1,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.658544,540,4,yolov3-tiny,car,72.63,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.907731,540,4,yolov3-tiny,car,75.52,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.159897,540,4,yolov3-tiny,car,72.42,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.412780,540,4,yolov3-tiny,car,75.7,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.656968,540,4,yolov3-tiny,car,76.94,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.905833,540,4,yolov3-tiny,car,73.45,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.154273,540,4,yolov3-tiny,car,74.82,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.406823,540,4,yolov3-tiny,car,72.82,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.659706,540,4,yolov3-tiny,car,75.49,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
