Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:02:22.810773,300,4,yolov3-tiny,car,77.41,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:23.050952,300,4,yolov3-tiny,car,76.57,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:23.289407,300,4,yolov3-tiny,car,78.04,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:23.529651,300,4,yolov3-tiny,car,77.5,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:23.770143,300,4,yolov3-tiny,car,78.83,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.005525,300,4,yolov3-tiny,car,77.67,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.262079,300,4,yolov3-tiny,car,77.46,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.495972,300,4,yolov3-tiny,car,78.27,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.735446,300,4,yolov3-tiny,car,77.03,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:24.968279,300,4,yolov3-tiny,car,80.05,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.208513,300,4,yolov3-tiny,car,78.55,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.446621,300,4,yolov3-tiny,car,77.72,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.685369,300,4,yolov3-tiny,car,76.66,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:25.925256,300,4,yolov3-tiny,car,77.08,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.168185,300,4,yolov3-tiny,car,78.27,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.410637,300,4,yolov3-tiny,car,78.09,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.652783,300,4,yolov3-tiny,car,78.4,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:26.891278,300,4,yolov3-tiny,car,78.46,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.130398,300,4,yolov3-tiny,car,77.81,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.373730,300,4,yolov3-tiny,car,77.05,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.617888,300,4,yolov3-tiny,car,77.47,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:27.852540,300,4,yolov3-tiny,car,77.37,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.098968,300,4,yolov3-tiny,car,76.97,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.336591,300,4,yolov3-tiny,car,78.08,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.571388,300,4,yolov3-tiny,car,77.22,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:28.813507,300,4,yolov3-tiny,car,77.14,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.051898,300,4,yolov3-tiny,car,78.27,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.291896,300,4,yolov3-tiny,car,78.0,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.535401,300,4,yolov3-tiny,car,77.69,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.771267,300,4,yolov3-tiny,car,78.27,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:29.998887,300,4,yolov3-tiny,car,77.1,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:30.238096,300,4,yolov3-tiny,car,77.23,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:30.482308,300,4,yolov3-tiny,car,78.41,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:30.720425,300,4,yolov3-tiny,car,77.92,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:30.968031,300,4,yolov3-tiny,car,78.35,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:31.213280,300,4,yolov3-tiny,car,77.0,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:31.445789,300,4,yolov3-tiny,car,77.39,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:31.682547,300,4,yolov3-tiny,car,78.13,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:31.916552,300,4,yolov3-tiny,car,78.27,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:32.159829,300,4,yolov3-tiny,car,77.89,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:32.398329,300,4,yolov3-tiny,car,78.57,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:32.634040,300,4,yolov3-tiny,car,78.42,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
