Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:45:39,560,1,yolov3,animal,85.5,29484,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:39,560,1,yolov3,animal,88.9,27846,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:40,560,1,yolov3,animal,91.56,27650,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:41,560,1,yolov3,animal,86.4,28260,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:42,560,1,yolov3,animal,89.78,28756,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:43,560,1,yolov3,animal,84.49,28175,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:43,560,1,yolov3,animal,88.84,29484,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:44,560,1,yolov3,animal,93.02,28574,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:45,560,1,yolov3,animal,79.68,28210,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:46,560,1,yolov3,animal,91.11,27208,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:47,560,1,yolov3,animal,92.39,29177,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:47,560,1,yolov3,animal,95.36,28800,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:48,560,1,yolov3,animal,92.92,28480,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:49,560,1,yolov3,animal,77.77,28182,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:50,560,1,yolov3,animal,92.96,28236,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:50,560,1,yolov3,animal,86.45,28417,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:51,560,1,yolov3,animal,92.79,28960,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:52,560,1,yolov3,animal,88.98,28779,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:53,560,1,yolov3,animal,91.42,29388,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:53,560,1,yolov3,animal,92.35,28480,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:54,560,1,yolov3,animal,90.62,28260,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:55,560,1,yolov3,animal,85.51,27056,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:56,560,1,yolov3,animal,89.75,28980,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:57,560,1,yolov3,animal,87.82,28851,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:57,560,1,yolov3,animal,92.17,28819,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:58,560,1,yolov3,animal,87.9,28640,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:45:59,560,1,yolov3,animal,87.86,27966,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:00,560,1,yolov3,animal,90.7,28704,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:00,560,1,yolov3,animal,91.13,28392,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:01,560,1,yolov3,animal,88.75,27874,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:02,560,1,yolov3,animal,91.32,28819,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:03,560,1,yolov3,animal,85.39,28998,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:04,560,1,yolov3,animal,83.18,30294,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:05,560,1,yolov3,animal,90.35,27387,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:05,560,1,yolov3,animal,86.9,27924,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:06,560,1,yolov3,animal,72.23,28080,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:07,560,1,yolov3,animal,88.63,28658,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:08,560,1,yolov3,animal,87.86,29097,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:08,560,1,yolov3,animal,92.33,28480,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:09,560,1,yolov3,animal,89.58,28980,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:10,560,1,yolov3,animal,90.97,30429,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:46:11,560,1,yolov3,animal,80.95,27258,1,7.240270298821723,0.0,0.0,1.0,0.0,486.883,38.455,350.91,0.017,6.219,2.092,0
2024-04-16 15:36:46,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:36:47,560,1,yolov3,,0.0,,0,73.0816209316679,0.25,0.0,0.0,0.0,519.837,-18.515,348.792,0.014,6.279,2.094,0
2024-04-16 15:36:48,560,1,yolov3,,0.0,,0,73.05654743416228,0.25,0.0,0.0,0.0,519.825,-18.493,348.793,0.015,6.278,2.094,0
2024-04-16 15:36:49,560,1,yolov3,,0.0,,0,72.97647479838963,0.25,0.0,0.0,0.0,519.786,-18.423,348.793,0.015,6.278,2.095,0
2024-04-16 15:36:50,560,1,yolov3,,0.0,,0,72.9013619763033,0.25,0.0,0.0,0.0,519.75,-18.357,348.793,0.015,6.277,2.095,0
2024-04-16 15:36:50,560,1,yolov3,animal,55.6,540,0,72.83860273920689,0.25,0.0,0.0,0.0,519.718,-18.303,348.794,0.015,6.277,2.095,0
2024-04-16 15:36:51,560,1,yolov3,animal,64.01,567,0,72.6828839411316,0.25,0.0,0.0,0.0,519.642,-18.167,348.795,0.015,6.276,2.095,0
2024-04-16 15:36:52,560,1,yolov3,animal,52.03,540,0,72.48761753568675,0.25,0.0,0.0,0.0,519.544,-17.998,348.796,0.014,6.276,2.095,0
2024-04-16 15:36:53,560,1,yolov3,animal,60.46,616,0,72.31379376716453,0.25,0.0,0.0,0.0,519.456,-17.848,348.797,0.013,6.275,2.095,0
2024-04-16 15:36:54,560,1,yolov3,animal,52.77,736,0,72.04511315835379,0.25,0.0,0.0,0.0,519.322,-17.615,348.799,0.012,6.274,2.095,0
2024-04-16 15:36:54,560,1,yolov3,,0.0,,0,71.81734524472485,0.25,0.0,0.0,0.0,519.211,-17.416,348.801,0.012,6.273,2.095,0
2024-04-16 15:36:55,560,1,yolov3,,0.0,,0,71.47298408489742,0.25,0.0,0.0,0.0,519.04,-17.117,348.805,0.012,6.272,2.095,0
2024-04-16 15:36:56,560,1,yolov3,animal,62.19,638,0,71.08461512169848,0.25,0.0,0.0,0.0,518.845,-16.781,348.809,0.012,6.271,2.095,0
2024-04-16 15:36:57,560,1,yolov3,animal,72.5,560,0,70.76293286036129,0.25,0.0,0.0,0.0,518.683,-16.503,348.813,0.012,6.269,2.095,0
2024-04-16 15:36:58,560,1,yolov3,animal,55.41,532,0,70.17482563569361,0.25,0.0,0.0,0.0,518.39,-15.993,348.822,0.011,6.267,2.095,0
2024-04-16 15:36:58,560,1,yolov3,animal,65.04,504,0,69.6551750338767,0.25,0.0,0.0,0.0,518.13,-15.543,348.83,0.009,6.265,2.095,0
2024-04-16 15:36:59,560,1,yolov3,animal,59.08,580,0,69.23902784557278,0.25,0.0,0.0,0.0,517.923,-15.182,348.838,0.01,6.264,2.095,0
2024-04-16 15:37:00,560,1,yolov3,animal,62.99,630,0,68.64685080176659,0.25,0.0,0.0,0.0,517.629,-14.668,348.85,0.009,6.262,2.095,0
2024-04-16 15:37:01,560,1,yolov3,animal,73.61,551,0,68.17310951540938,0.25,0.0,0.0,0.0,517.39,-14.259,348.86,0.009,6.259,2.095,0
2024-04-16 15:37:01,560,1,yolov3,animal,62.27,682,0,67.67805736721469,0.25,0.0,0.0,0.0,517.143,-13.83,348.87,0.008,6.258,2.095,0
2024-04-16 15:37:02,560,1,yolov3,animal,64.09,744,0,67.1631100902869,0.25,0.0,0.0,0.0,516.886,-13.384,348.885,0.007,6.257,2.095,0
2024-04-16 15:37:03,560,1,yolov3,animal,72.48,640,0,66.44193360371145,0.25,0.0,0.0,0.0,516.525,-12.76,348.906,0.007,6.254,2.095,0
2024-04-16 15:37:04,560,1,yolov3,animal,83.5,682,0,65.68718335413692,0.25,0.0,0.0,0.0,516.149,-12.106,348.93,0.007,6.249,2.095,0
2024-04-16 15:37:04,560,1,yolov3,animal,65.31,540,0,64.90409558725861,0.25,0.0,0.0,0.0,515.758,-11.428,348.956,0.005,6.246,2.095,0
2024-04-16 15:37:05,560,1,yolov3,animal,84.24,651,0,64.09065695559691,0.25,0.0,0.0,0.0,515.35,-10.725,348.988,0.005,6.242,2.096,0
2024-04-16 15:37:06,560,1,yolov3,animal,77.35,630,0,63.465141723626544,0.25,0.0,0.0,0.0,515.037,-10.184,349.013,0.004,6.238,2.096,0
2024-04-16 15:37:07,560,1,yolov3,animal,86.16,640,0,62.62017326708704,0.25,0.0,0.0,0.0,514.62,-9.45,349.05,0.002,6.237,2.096,0
2024-04-16 15:37:07,560,1,yolov3,animal,59.41,570,0,61.75481494588095,0.25,0.0,0.0,0.0,514.183,-8.704,349.088,0.002,6.235,2.096,0
2024-04-16 15:37:08,560,1,yolov3,,0.0,,0,60.87841128840339,0.25,0.0,0.0,0.0,513.745,-7.946,349.13,0.001,6.234,2.096,0
2024-04-16 15:37:09,560,1,yolov3,,0.0,,0,59.994043821032754,0.25,0.0,0.0,0.0,513.305,-7.18,349.173,0.001,6.234,2.096,0
2024-04-16 15:37:10,560,1,yolov3,,0.0,,0,58.880382216830085,0.25,0.0,0.0,0.0,512.755,-6.213,349.226,0.001,6.234,2.096,0
2024-04-16 15:37:11,560,1,yolov3,,0.0,,0,57.96993235290171,0.25,0.0,0.0,0.0,512.294,-5.429,349.27,0.001,6.234,2.096,0
2024-04-16 15:37:12,560,1,yolov3,,0.0,,0,56.820438717067304,0.25,0.0,0.0,0.0,511.714,-4.438,349.326,0.001,6.234,2.096,0
2024-04-16 15:37:13,560,1,yolov3,,0.0,,0,55.89199894439275,0.25,0.0,0.0,0.0,511.25,-3.635,349.371,0.001,6.234,2.096,0
2024-04-16 15:37:13,560,1,yolov3,,0.0,,0,54.95126718284121,0.25,0.0,0.0,0.0,510.779,-2.822,349.42,0.001,6.232,2.096,0
2024-04-16 15:37:14,560,1,yolov3,,0.0,,0,54.00126253153718,0.25,0.0,0.0,0.0,510.303,-2.001,349.465,0.001,6.233,2.096,0
2024-04-16 15:37:15,560,1,yolov3,,0.0,,0,53.0410640636102,0.25,0.0,0.0,0.0,509.824,-1.17,349.511,0.001,6.233,2.096,0
2024-04-16 15:37:16,560,1,yolov3,,0.0,,0,52.07039643597888,0.25,0.0,0.0,0.0,509.336,-0.332,349.555,0.002,6.235,2.096,0
2024-04-16 15:37:17,560,1,yolov3,,0.0,,0,51.089079889933444,0.25,0.0,0.0,0.0,508.848,0.518,349.606,0.001,6.236,2.096,0
2024-04-16 15:37:17,560,1,yolov3,,0.0,,0,50.09187465048598,0.25,0.0,0.0,0.0,508.347,1.379,349.654,0.001,6.236,2.096,0
2024-04-16 15:37:18,560,1,yolov3,,0.0,,0,49.08374935760309,0.25,0.0,0.0,0.0,507.843,2.251,349.699,0.001,6.234,2.096,0
2024-04-16 15:37:19,560,1,yolov3,animal,57.52,1950,0,48.0623446473432,0.25,0.0,0.0,0.0,507.33,3.133,349.748,0.001,6.234,2.096,0
2024-04-16 15:37:20,560,1,yolov3,animal,62.51,1196,0,46.76777099670243,0.25,0.0,0.0,0.0,506.682,4.252,349.814,0.001,6.232,2.096,0
2024-04-16 15:37:21,560,1,yolov3,animal,69.61,1215,0,45.45545945208343,0.25,0.0,0.0,0.0,506.026,5.387,349.877,0.001,6.233,2.096,0
2024-04-16 15:37:21,560,1,yolov3,animal,58.13,1350,0,44.12195587233188,0.25,0.0,0.0,0.0,505.357,6.539,349.94,0.002,6.235,2.096,0
2024-04-16 15:37:22,560,1,yolov3,animal,51.45,2784,0,43.038306623286196,0.25,0.0,0.0,0.0,504.815,7.476,349.994,0.001,6.236,2.096,0
2024-04-16 15:37:23,560,1,yolov3,animal,54.06,1344,0,41.94031734500825,0.25,0.0,0.0,0.0,504.265,8.425,350.047,0.001,6.236,2.096,0
2024-04-16 15:37:24,560,1,yolov3,animal,59.46,1350,0,40.82625201999322,0.25,0.0,0.0,0.0,503.707,9.388,350.099,0.001,6.234,2.096,0
2024-04-16 15:37:25,560,1,yolov3,,0.0,,0,39.69930132886473,0.25,0.0,0.0,0.0,503.144,10.363,350.151,0.001,6.235,2.096,0
2024-04-16 15:37:25,560,1,yolov3,,0.0,,0,38.55614848503416,0.25,0.0,0.0,0.0,502.571,11.351,350.202,0.001,6.238,2.096,0
2024-04-16 15:37:26,560,1,yolov3,,0.0,,0,37.11633059719133,0.25,0.0,0.0,0.0,501.85,12.596,350.261,0.001,6.244,2.096,0
2024-04-16 15:37:27,560,1,yolov3,,0.0,,0,35.31184624173594,0.25,0.0,0.0,0.0,500.945,14.156,350.322,0.0,6.253,2.096,0
2024-04-16 15:37:28,560,1,yolov3,,0.0,,0,33.770438759364694,0.25,0.0,0.0,0.0,500.172,15.489,350.363,6.282,6.261,2.096,0
2024-04-16 15:37:29,560,1,yolov3,,0.0,,0,31.802582300813267,0.25,0.0,0.0,0.0,499.184,17.191,350.392,6.28,6.273,2.096,0
2024-04-16 15:37:29,560,1,yolov3,,0.0,,0,30.016235956561918,0.25,0.0,0.0,0.0,498.286,18.736,350.403,6.277,6.282,2.097,0
2024-04-16 15:37:30,560,1,yolov3,,0.0,,0,28.09259098054147,0.25,0.0,0.0,0.0,497.318,20.4,350.398,6.275,0.005,2.097,0
2024-04-16 15:37:31,560,1,yolov3,,0.0,,0,26.44280730179761,0.25,0.0,0.0,0.0,496.487,21.827,350.39,6.275,0.007,2.097,0
2024-04-16 15:37:32,560,1,yolov3,,0.0,,0,24.683642802471446,0.25,0.0,0.0,0.0,495.601,23.349,350.38,6.275,0.005,2.097,0
2024-04-16 15:37:32,560,1,yolov3,,0.0,,0,22.28813282892939,0.25,0.0,0.0,0.0,494.395,25.422,350.374,6.276,6.282,2.096,0
2024-04-16 15:37:33,560,1,yolov3,,0.0,,0,19.105443465148895,0.25,0.0,0.0,0.0,492.795,28.177,350.394,6.281,6.267,2.096,0
2024-04-16 15:37:34,560,1,yolov3,animal,63.4,16642,1,15.610772338356623,0.25,0.0,0.0,0.0,491.043,31.202,350.48,0.002,6.247,2.096,0
2024-04-16 15:37:34,560,1,yolov3,animal,88.73,2958,0,12.526852198377714,0.0,0.0,1.0,0.0,489.499,33.87,350.605,0.005,6.237,2.096,0
2024-04-16 15:37:36,560,1,yolov3,,0.0,,0,11.211075149154976,0.25,0.0,0.0,0.0,488.841,35.008,350.671,0.007,6.24,2.096,0
2024-04-16 15:37:36,560,1,yolov3,,0.0,,0,9.672793701925002,0.25,0.0,0.0,0.0,488.073,36.338,350.765,0.011,6.223,2.096,0
2024-04-16 15:37:37,560,1,yolov3,,0.0,,0,8.138320711301574,0.25,0.0,0.0,0.0,487.308,37.666,350.852,0.014,6.221,2.095,0
2024-04-16 15:37:38,560,1,yolov3,animal,92.14,27072,1,6.599678552778172,0.25,0.0,0.0,0.0,486.543,38.998,350.952,0.017,6.218,2.095,0
2024-04-16 15:37:39,560,1,yolov3,,0.0,,0,4.7149691409382735,0.0,0.0,1.0,0.0,485.607,40.631,351.072,0.023,6.218,2.094,0
2024-04-16 15:37:39,560,1,yolov3,animal,72.16,114737,1,3.8682082415506165,0.25,0.0,0.0,0.0,485.187,41.365,351.131,0.023,6.218,2.094,0
2024-04-16 15:37:40,560,1,yolov3,,0.0,,0,3.303699895571647,0.0,0.0,1.0,0.0,484.908,41.855,351.172,0.025,6.214,2.094,0
2024-04-16 15:37:41,560,1,yolov3,,0.0,,0,3.158371890705727,0.25,0.0,0.0,0.0,484.836,41.981,351.184,0.026,6.212,2.094,0
2024-04-16 15:37:42,560,1,yolov3,,0.0,,0,3.21088866203736,0.25,0.0,0.0,0.0,484.863,41.936,351.179,0.026,6.213,2.094,0
2024-04-16 15:37:43,560,1,yolov3,,0.0,,0,3.449343415782213,0.25,0.0,0.0,0.0,484.985,41.731,351.162,0.025,6.213,2.094,0
2024-04-16 15:37:44,560,1,yolov3,,0.0,,0,3.7855814612817342,0.25,0.0,0.0,0.0,485.155,41.441,351.139,0.024,6.214,2.094,0
2024-04-16 15:37:44,560,1,yolov3,,0.0,,0,4.144834496092713,0.25,0.0,0.0,0.0,485.336,41.131,351.114,0.023,6.214,2.094,0
2024-04-16 15:37:45,560,1,yolov3,,0.0,,0,4.4848532863405906,0.25,0.0,0.0,0.0,485.508,40.838,351.091,0.023,6.215,2.094,0
2024-04-16 15:37:46,560,1,yolov3,,0.0,,0,4.966592795871241,0.25,0.0,0.0,0.0,485.75,40.422,351.06,0.022,6.215,2.094,0
2024-04-16 15:37:47,560,1,yolov3,,0.0,,0,5.6200982197822835,0.25,0.0,0.0,0.0,486.078,39.858,351.014,0.021,6.217,2.093,0
2024-04-16 15:37:48,560,1,yolov3,,0.0,,0,6.340334849201601,0.25,0.0,0.0,0.0,486.439,39.236,350.967,0.018,6.218,2.093,0
2024-04-16 15:37:49,560,1,yolov3,animal,83.61,26640,1,7.2540043424304645,0.25,0.0,0.0,0.0,486.897,38.447,350.909,0.016,6.219,2.093,0
2024-04-16 15:37:49,560,1,yolov3,animal,97.3,27946,1,8.082752377748575,0.0,0.0,1.0,0.0,487.312,37.731,350.859,0.015,6.22,2.092,0
2024-04-16 15:37:50,560,1,yolov3,,0.0,,0,8.542400189642246,0.0,0.0,1.0,0.0,487.542,37.334,350.829,0.013,6.22,2.092,0
2024-04-16 15:37:51,560,1,yolov3,,0.0,,0,8.691684646833444,0.25,0.0,0.0,0.0,487.615,37.204,350.821,0.013,6.222,2.092,0
2024-04-16 15:37:52,560,1,yolov3,,0.0,,0,8.765363997005508,0.25,0.0,0.0,0.0,487.653,37.141,350.816,0.012,6.223,2.092,0
2024-04-16 15:37:53,560,1,yolov3,,0.0,,0,8.970496140125134,0.25,0.0,0.0,0.0,487.756,36.964,350.803,0.012,6.223,2.091,0
2024-04-16 15:37:53,560,1,yolov3,,0.0,,0,9.289048498097106,0.25,0.0,0.0,0.0,487.916,36.689,350.785,0.011,6.224,2.091,0
2024-04-16 15:37:54,560,1,yolov3,,0.0,,0,9.584544746622036,0.25,0.0,0.0,0.0,488.063,36.433,350.77,0.011,6.224,2.091,0
2024-04-16 15:37:55,560,1,yolov3,,0.0,,0,9.99793538686863,0.25,0.0,0.0,0.0,488.27,36.076,350.744,0.01,6.226,2.091,0
2024-04-16 15:37:56,560,1,yolov3,animal,67.1,35015,1,10.47255508460089,0.25,0.0,0.0,0.0,488.506,35.665,350.717,0.009,6.227,2.091,0
2024-04-16 15:37:56,560,1,yolov3,,0.0,,0,10.89493795301287,0.0,0.0,1.0,0.0,488.716,35.299,350.696,0.008,6.227,2.09,0
2024-04-16 15:37:57,560,1,yolov3,animal,84.16,31416,1,11.09324393493627,0.25,0.0,0.0,0.0,488.814,35.127,350.684,0.007,6.228,2.09,0
2024-04-16 15:37:58,560,1,yolov3,,0.0,,0,11.217013862878119,0.0,0.0,1.0,0.0,488.876,35.02,350.678,0.007,6.229,2.09,0
2024-04-16 15:37:59,560,1,yolov3,,0.0,,0,11.254653304300415,0.25,0.0,0.0,0.0,488.894,34.987,350.676,0.007,6.23,2.09,0
2024-04-16 15:38:00,560,1,yolov3,animal,65.6,33660,1,11.295071004646234,0.25,0.0,0.0,0.0,488.914,34.952,350.673,0.007,6.23,2.09,0
2024-04-16 15:38:00,560,1,yolov3,animal,72.52,32007,1,11.387795352920609,0.0,0.0,1.0,0.0,488.959,34.871,350.669,0.007,6.23,2.09,0
2024-04-16 15:38:01,560,1,yolov3,animal,60.06,27430,1,11.41787414539152,0.0,0.0,1.0,0.0,488.974,34.845,350.667,0.007,6.23,2.09,0
2024-04-16 15:38:02,560,1,yolov3,,0.0,,0,11.417390376088592,0.0,0.0,1.0,0.0,488.973,34.845,350.667,0.007,6.23,2.09,0
2024-04-16 15:38:03,560,1,yolov3,,0.0,,0,11.418263177909342,0.25,0.0,0.0,0.0,488.973,34.844,350.667,0.007,6.23,2.09,0
2024-04-16 15:38:03,560,1,yolov3,animal,59.66,31008,1,11.457742971458213,0.25,0.0,0.0,0.0,488.993,34.81,350.665,0.007,6.23,2.09,0
2024-04-16 15:38:04,560,1,yolov3,,0.0,,0,11.59408249927522,0.0,0.0,1.0,0.0,489.061,34.692,350.658,0.007,6.23,2.09,0
2024-04-16 15:38:05,560,1,yolov3,,0.0,,0,11.64461424865591,0.25,0.0,0.0,0.0,489.084,34.647,350.656,0.007,6.231,2.09,0
2024-04-16 15:38:06,560,1,yolov3,,0.0,,0,11.684159105387089,0.25,0.0,0.0,0.0,489.104,34.613,350.653,0.007,6.231,2.089,0
2024-04-16 15:38:06,560,1,yolov3,animal,50.27,3723,0,11.801243239591342,0.25,0.0,0.0,0.0,489.163,34.512,350.647,0.007,6.232,2.089,0
2024-04-16 15:38:07,560,1,yolov3,animal,86.68,3796,0,11.985109845137012,0.25,0.0,0.0,0.0,489.255,34.353,350.638,0.007,6.232,2.089,0
2024-04-16 15:38:08,560,1,yolov3,animal,84.46,2891,0,12.186456786121227,0.25,0.0,0.0,0.0,489.354,34.178,350.627,0.006,6.233,2.089,0
2024-04-16 15:38:09,560,1,yolov3,animal,56.99,2646,0,12.472518791326793,0.25,0.0,0.0,0.0,489.496,33.93,350.613,0.006,6.234,2.089,0
2024-04-16 15:38:10,560,1,yolov3,animal,79.66,2800,0,12.800294762231069,0.25,0.0,0.0,0.0,489.659,33.646,350.597,0.005,6.235,2.089,0
2024-04-16 15:38:10,560,1,yolov3,animal,70.38,2726,0,13.150368397881488,0.25,0.0,0.0,0.0,489.832,33.342,350.581,0.004,6.236,2.089,0
2024-04-16 15:38:11,560,1,yolov3,animal,57.83,2385,0,13.468235927544484,0.25,0.0,0.0,0.0,489.991,33.067,350.567,0.004,6.238,2.089,0
2024-04-16 15:38:12,560,1,yolov3,animal,73.85,2805,0,13.927139763784954,0.25,0.0,0.0,0.0,490.217,32.668,350.547,0.004,6.24,2.089,0
2024-04-16 15:38:13,560,1,yolov3,,0.0,,0,14.382239151119709,0.25,0.0,0.0,0.0,490.439,32.271,350.529,0.003,6.242,2.089,0
2024-04-16 15:38:13,560,1,yolov3,,0.0,,0,14.721383358910268,0.25,0.0,0.0,0.0,490.606,31.976,350.516,0.003,6.244,2.089,0
2024-04-16 15:38:14,560,1,yolov3,,0.0,,0,15.121097843741374,0.25,0.0,0.0,0.0,490.806,31.63,350.502,0.003,6.246,2.088,0
2024-04-16 15:38:15,560,1,yolov3,animal,58.28,2000,0,15.448435810786801,0.25,0.0,0.0,0.0,490.972,31.348,350.489,0.003,6.248,2.088,0
2024-04-16 15:38:15,560,1,yolov3,,0.0,,0,15.769312381965182,0.25,0.0,0.0,0.0,491.132,31.07,350.477,0.003,6.249,2.088,0
2024-04-16 15:38:16,560,1,yolov3,,0.0,,0,16.07018487759244,0.25,0.0,0.0,0.0,491.278,30.807,350.467,0.002,6.251,2.088,0
2024-04-16 15:38:17,560,1,yolov3,,0.0,,0,16.365332474471778,0.25,0.0,0.0,0.0,491.425,30.551,350.459,0.001,6.253,2.088,0
2024-04-16 15:38:17,560,1,yolov3,,0.0,,0,16.633239101269503,0.25,0.0,0.0,0.0,491.559,30.319,350.451,0.001,6.254,2.088,0
2024-04-16 15:38:18,560,1,yolov3,animal,57.24,2160,0,16.92383316509591,0.25,0.0,0.0,0.0,491.702,30.066,350.443,0.0,6.256,2.088,0
2024-04-16 15:38:19,560,1,yolov3,,0.0,,0,17.149926501300232,0.25,0.0,0.0,0.0,491.813,29.869,350.437,0.0,6.258,2.088,0
2024-04-16 15:38:20,560,1,yolov3,,0.0,,0,17.426220502449752,0.25,0.0,0.0,0.0,491.95,29.629,350.43,0.0,6.259,2.088,0
2024-04-16 15:38:21,560,1,yolov3,,0.0,,0,17.679186123801067,0.25,0.0,0.0,0.0,492.075,29.409,350.424,0.0,6.26,2.088,0
2024-04-16 15:38:21,560,1,yolov3,,0.0,,0,17.83898363136197,0.25,0.0,0.0,0.0,492.154,29.27,350.421,-0.005,6.261,2.088,0
2024-04-16 15:38:22,560,1,yolov3,,0.0,,0,17.950101949571206,0.25,0.0,0.0,0.0,492.21,29.174,350.418,-0.001,6.261,2.088,0
2024-04-16 15:38:23,560,1,yolov3,,0.0,,0,18.039629929685383,0.25,0.0,0.0,0.0,492.254,29.096,350.416,6.283,6.261,2.088,0
2024-04-16 15:38:24,560,1,yolov3,,0.0,,0,18.119694533849085,0.25,0.0,0.0,0.0,492.293,29.026,350.415,6.282,6.262,2.088,0
2024-04-16 15:38:24,560,1,yolov3,,0.0,,0,18.16309984556603,0.25,0.0,0.0,0.0,492.314,28.988,350.414,6.282,6.262,2.088,0
