Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:17:30,560,1,yolov3,animal,65.84,88528,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:31,560,1,yolov3,animal,98.05,41275,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:31,560,1,yolov3,animal,50.85,93126,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:32,560,1,yolov3,animal,98.91,39816,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:32,560,1,yolov3,animal,90.08,98112,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:33,560,1,yolov3,animal,97.12,40894,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:33,560,1,yolov3,animal,98.26,39690,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:34,560,1,yolov3,animal,53.84,93055,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:34,560,1,yolov3,animal,98.75,38991,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:35,560,1,yolov3,animal,82.47,94350,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:35,560,1,yolov3,animal,99.01,39751,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:36,560,1,yolov3,animal,98.44,40767,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:36,560,1,yolov3,animal,95.77,40005,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:37,560,1,yolov3,animal,99.18,38745,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:37,560,1,yolov3,animal,52.16,98365,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:38,560,1,yolov3,animal,80.51,91800,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:38,560,1,yolov3,animal,97.74,40005,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:39,560,1,yolov3,animal,98.71,40704,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:40,560,1,yolov3,animal,51.54,88044,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:40,560,1,yolov3,animal,99.28,40250,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:41,560,1,yolov3,animal,70.58,95232,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:41,560,1,yolov3,animal,69.27,87438,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:42,560,1,yolov3,animal,98.28,39312,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:42,560,1,yolov3,animal,52.86,98000,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:43,560,1,yolov3,animal,98.23,38868,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:43,560,1,yolov3,animal,92.1,96012,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:44,560,1,yolov3,animal,98.63,39690,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:44,560,1,yolov3,animal,96.29,40194,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:45,560,1,yolov3,animal,96.5,42444,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:45,560,1,yolov3,animal,52.8,97601,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:46,560,1,yolov3,animal,96.28,39942,1,2.210370783375491,0.0,0.0,1.0,0.0,482.135,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:46,560,1,yolov3,animal,70.99,91586,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:47,560,1,yolov3,animal,98.03,40052,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:47,560,1,yolov3,animal,94.88,39942,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:48,560,1,yolov3,animal,64.17,99588,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:48,560,1,yolov3,animal,97.78,40176,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:49,560,1,yolov3,animal,97.22,39750,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:49,560,1,yolov3,animal,76.57,90753,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:50,560,1,yolov3,animal,95.26,39942,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:50,560,1,yolov3,animal,50.08,90395,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:51,560,1,yolov3,animal,51.38,93372,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:51,560,1,yolov3,animal,83.49,93425,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:52,560,1,yolov3,animal,82.39,87675,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:52,560,1,yolov3,animal,98.87,38440,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:53,560,1,yolov3,animal,97.11,39250,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:53,560,1,yolov3,animal,98.79,39625,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:54,560,1,yolov3,animal,56.12,99255,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:54,560,1,yolov3,animal,72.74,91500,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:55,560,1,yolov3,animal,96.8,39942,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:55,560,1,yolov3,animal,53.12,93060,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:56,560,1,yolov3,animal,98.78,39942,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:56,560,1,yolov3,animal,98.86,39928,1,2.21096585229169,0.0,0.0,1.0,0.0,482.134,46.577,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:57,560,1,yolov3,animal,98.23,38552,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:57,560,1,yolov3,animal,71.34,84490,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:58,560,1,yolov3,animal,97.46,41538,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:58,560,1,yolov3,animal,96.86,39878,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:59,560,1,yolov3,animal,50.7,92500,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:17:59,560,1,yolov3,animal,79.94,94208,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:00,560,1,yolov3,animal,89.43,87019,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:00,560,1,yolov3,animal,98.53,39497,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:01,560,1,yolov3,animal,98.33,40576,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:01,560,1,yolov3,animal,50.9,89776,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:02,560,1,yolov3,animal,67.74,100352,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:02,560,1,yolov3,animal,79.23,90395,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:03,560,1,yolov3,animal,55.1,96390,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:03,560,1,yolov3,animal,97.19,40259,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:04,560,1,yolov3,animal,98.6,39375,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:04,560,1,yolov3,animal,97.5,40176,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:05,560,1,yolov3,animal,98.65,41080,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:05,560,1,yolov3,animal,95.18,38750,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:06,560,1,yolov3,animal,97.29,39875,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:06,560,1,yolov3,animal,50.57,91405,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:07,560,1,yolov3,animal,98.69,38918,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:08,560,1,yolov3,animal,92.01,94622,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:08,560,1,yolov3,animal,61.37,88000,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:09,560,1,yolov3,animal,98.08,39751,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:09,560,1,yolov3,animal,56.89,96455,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:10,560,1,yolov3,animal,52.17,89726,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:10,560,1,yolov3,animal,61.84,98358,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:11,560,1,yolov3,animal,92.98,94061,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:11,560,1,yolov3,animal,53.26,94376,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:12,560,1,yolov3,animal,56.53,96628,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:12,560,1,yolov3,animal,97.44,40672,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:13,560,1,yolov3,animal,60.56,96201,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:13,560,1,yolov3,animal,76.35,92129,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:14,560,1,yolov3,animal,63.99,94535,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:14,560,1,yolov3,animal,94.94,39624,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:15,560,1,yolov3,animal,61.81,99395,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:15,560,1,yolov3,animal,99.37,39816,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:16,560,1,yolov3,animal,86.03,95090,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:16,560,1,yolov3,animal,60.88,88230,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:17,560,1,yolov3,animal,94.96,39606,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:17,560,1,yolov3,animal,98.9,40386,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:18,560,1,yolov3,animal,99.11,39060,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:18,560,1,yolov3,animal,91.34,99588,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:19,560,1,yolov3,animal,98.33,39816,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:19,560,1,yolov3,animal,98.23,41080,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:20,560,1,yolov3,animal,97.33,40640,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:20,560,1,yolov3,animal,98.18,40448,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:21,560,1,yolov3,animal,50.25,98940,1,2.2117651321964398,0.0,0.0,1.0,0.0,482.134,46.578,351.595,0.026,6.196,2.137,2
2024-04-16 15:18:21,560,1,yolov3,animal,68.54,91980,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:22,560,1,yolov3,animal,67.99,96957,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:22,560,1,yolov3,animal,99.08,40064,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:23,560,1,yolov3,animal,97.41,40250,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:23,560,1,yolov3,animal,99.16,41280,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:24,560,1,yolov3,animal,94.96,94809,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:24,560,1,yolov3,animal,70.69,86673,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:25,560,1,yolov3,animal,94.74,40192,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:25,560,1,yolov3,animal,97.77,40767,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:26,560,1,yolov3,animal,98.9,40300,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:26,560,1,yolov3,animal,86.35,100035,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:27,560,1,yolov3,animal,99.21,39375,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:27,560,1,yolov3,animal,98.54,39125,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:28,560,1,yolov3,animal,54.55,100620,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:28,560,1,yolov3,animal,97.62,39060,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:29,560,1,yolov3,animal,53.83,101600,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:29,560,1,yolov3,animal,84.2,93730,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:30,560,1,yolov3,animal,54.79,128898,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:30,560,1,yolov3,animal,95.01,39875,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:31,560,1,yolov3,animal,98.36,40506,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:31,560,1,yolov3,animal,98.29,40320,1,2.2118490002710236,0.0,0.0,1.0,0.0,482.134,46.578,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:32,560,1,yolov3,animal,55.3,92491,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:32,560,1,yolov3,animal,92.29,89500,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:33,560,1,yolov3,animal,96.97,39875,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:33,560,1,yolov3,animal,55.56,92814,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:34,560,1,yolov3,animal,55.06,95000,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:34,560,1,yolov3,animal,88.6,95183,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:35,560,1,yolov3,animal,98.37,40250,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:35,560,1,yolov3,animal,97.19,40500,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:36,560,1,yolov3,animal,56.73,96012,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:36,560,1,yolov3,animal,97.28,40446,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:37,560,1,yolov3,animal,97.08,39928,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:37,560,1,yolov3,animal,80.39,95316,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:38,560,1,yolov3,animal,93.26,39690,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:38,560,1,yolov3,animal,96.45,39875,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:39,560,1,yolov3,animal,51.98,99840,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:39,560,1,yolov3,animal,98.27,41856,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:40,560,1,yolov3,animal,95.84,42164,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:40,560,1,yolov3,animal,91.38,88218,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:41,560,1,yolov3,animal,95.16,41148,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:42,560,1,yolov3,animal,55.04,91866,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:42,560,1,yolov3,animal,97.27,38796,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:43,560,1,yolov3,animal,79.74,91290,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:43,560,1,yolov3,animal,66.89,89031,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:44,560,1,yolov3,animal,96.79,40320,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:44,560,1,yolov3,animal,98.16,39875,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:45,560,1,yolov3,animal,58.44,95160,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:45,560,1,yolov3,animal,52.67,97920,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:46,560,1,yolov3,animal,78.77,92415,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:46,560,1,yolov3,animal,96.62,40000,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:47,560,1,yolov3,animal,98.65,39564,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:47,560,1,yolov3,animal,54.43,95557,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:48,560,1,yolov3,animal,98.38,40375,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:48,560,1,yolov3,animal,95.97,39816,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:49,560,1,yolov3,animal,91.01,91469,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:49,560,1,yolov3,animal,50.64,99009,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:50,560,1,yolov3,animal,97.63,39564,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:50,560,1,yolov3,animal,98.82,38640,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:51,560,1,yolov3,animal,75.95,94024,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:51,560,1,yolov3,animal,97.28,40750,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:52,560,1,yolov3,animal,53.13,100098,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:52,560,1,yolov3,animal,96.85,39184,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:53,560,1,yolov3,animal,97.65,40386,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
2024-04-16 15:18:53,560,1,yolov3,animal,61.25,100035,1,2.212648413101349,0.0,0.0,1.0,0.0,482.134,46.579,351.596,0.026,6.196,2.137,2
