Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:29:33,560,1,yolov3,animal,90.72,30294,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:34,560,1,yolov3,animal,86.1,29097,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:35,560,1,yolov3,animal,82.76,28998,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:35,560,1,yolov3,animal,86.87,30807,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:36,560,1,yolov3,animal,85.13,30301,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:37,560,1,yolov3,animal,88.97,29359,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:38,560,1,yolov3,animal,83.16,27435,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:38,560,1,yolov3,animal,85.18,29097,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:39,560,1,yolov3,animal,93.45,28779,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:39,560,1,yolov3,animal,93.52,30268,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:40,560,1,yolov3,animal,88.07,30644,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:41,560,1,yolov3,animal,79.6,27900,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:41,560,1,yolov3,animal,84.19,28365,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:42,560,1,yolov3,animal,88.11,29302,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:43,560,1,yolov3,animal,92.39,30080,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:44,560,1,yolov3,animal,92.01,29829,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:44,560,1,yolov3,animal,81.4,29574,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:45,560,1,yolov3,animal,91.69,30340,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:46,560,1,yolov3,animal,93.2,28960,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:46,560,1,yolov3,animal,87.61,28440,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:47,560,1,yolov3,animal,88.09,28103,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:48,560,1,yolov3,animal,80.5,29624,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:48,560,1,yolov3,animal,94.19,30644,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:49,560,1,yolov3,animal,93.21,30080,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:50,560,1,yolov3,animal,89.27,28658,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:50,560,1,yolov3,animal,72.93,29829,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:51,560,1,yolov3,animal,87.87,27720,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:52,560,1,yolov3,animal,86.38,28888,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:52,560,1,yolov3,animal,74.44,29600,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:53,560,1,yolov3,animal,94.13,29785,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:54,560,1,yolov3,animal,80.32,30155,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:54,560,1,yolov3,animal,93.01,29120,1,7.1756260354062675,0.0,0.0,1.0,0.0,486.862,38.517,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:55,560,1,yolov3,animal,88.85,28998,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:56,560,1,yolov3,animal,90.06,28365,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:57,560,1,yolov3,animal,88.2,27566,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:57,560,1,yolov3,animal,88.99,27144,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:58,560,1,yolov3,animal,92.44,30644,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:59,560,1,yolov3,animal,92.5,29733,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:29:59,560,1,yolov3,animal,87.61,28480,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:00,560,1,yolov3,animal,75.22,30832,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:01,560,1,yolov3,animal,90.71,28236,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:01,560,1,yolov3,animal,86.05,27612,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:02,560,1,yolov3,animal,90.17,29230,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:03,560,1,yolov3,animal,94.5,29970,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:03,560,1,yolov3,animal,81.55,29141,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:04,560,1,yolov3,animal,89.92,29574,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:05,560,1,yolov3,animal,92.22,30400,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:05,560,1,yolov3,animal,95.42,29230,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:06,560,1,yolov3,animal,86.03,28548,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:07,560,1,yolov3,animal,85.75,29160,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:07,560,1,yolov3,animal,89.82,31248,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:08,560,1,yolov3,animal,87.98,29280,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:09,560,1,yolov3,animal,93.99,27666,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:10,560,1,yolov3,animal,76.85,30340,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:10,560,1,yolov3,animal,79.45,28080,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:11,560,1,yolov3,animal,89.32,28440,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:12,560,1,yolov3,animal,87.37,29463,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:13,560,1,yolov3,animal,93.02,29302,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:13,560,1,yolov3,animal,74.49,30176,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:14,560,1,yolov3,animal,86.4,30294,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:15,560,1,yolov3,animal,84.94,29920,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:15,560,1,yolov3,animal,93.33,27412,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:16,560,1,yolov3,animal,88.65,29045,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:17,560,1,yolov3,animal,87.23,29120,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:18,560,1,yolov3,animal,87.88,29280,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:18,560,1,yolov3,animal,92.47,29785,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:19,560,1,yolov3,animal,90.54,29785,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:20,560,1,yolov3,animal,81.82,29830,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:20,560,1,yolov3,animal,87.85,28336,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:21,560,1,yolov3,animal,91.44,27590,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:22,560,1,yolov3,animal,94.15,29202,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:22,560,1,yolov3,animal,92.7,29440,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:23,560,1,yolov3,animal,93.57,28620,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:24,560,1,yolov3,animal,88.04,29302,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:24,560,1,yolov3,animal,90.04,29322,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:25,560,1,yolov3,animal,91.35,28779,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:26,560,1,yolov3,animal,76.57,28182,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:26,560,1,yolov3,animal,91.77,28210,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:27,560,1,yolov3,animal,87.84,30046,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:28,560,1,yolov3,animal,93.84,30504,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:29,560,1,yolov3,animal,95.41,29760,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:29,560,1,yolov3,animal,86.89,29280,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:30,560,1,yolov3,animal,71.5,28417,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:31,560,1,yolov3,animal,93.88,28210,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:31,560,1,yolov3,animal,90.65,28480,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:32,560,1,yolov3,animal,93.08,29388,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:33,560,1,yolov3,animal,94.15,30107,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:33,560,1,yolov3,animal,91.11,29808,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:34,560,1,yolov3,animal,93.72,28960,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:35,560,1,yolov3,animal,86.96,29733,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:36,560,1,yolov3,animal,82.02,29016,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:36,560,1,yolov3,animal,84.4,27720,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:37,560,1,yolov3,animal,89.68,29546,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:38,560,1,yolov3,animal,90.66,29600,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:38,560,1,yolov3,animal,92.58,29992,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:39,560,1,yolov3,animal,81.82,28980,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:40,560,1,yolov3,animal,90.67,30504,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:40,560,1,yolov3,animal,90.38,30855,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:41,560,1,yolov3,animal,93.03,29415,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:42,560,1,yolov3,animal,88.31,28548,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:43,560,1,yolov3,animal,93.33,28417,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:43,560,1,yolov3,animal,90.72,30107,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:44,560,1,yolov3,animal,91.38,30780,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:45,560,1,yolov3,animal,91.14,28960,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:45,560,1,yolov3,animal,85.26,30107,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:46,560,1,yolov3,animal,81.07,29516,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:47,560,1,yolov3,animal,84.28,28779,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:47,560,1,yolov3,animal,86.49,28417,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:48,560,1,yolov3,animal,92.11,28756,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:49,560,1,yolov3,animal,90.08,29970,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:49,560,1,yolov3,animal,87.77,28320,1,7.174749054845075,0.0,0.0,1.0,0.0,486.862,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:50,560,1,yolov3,animal,92.02,30400,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:51,560,1,yolov3,animal,92.62,28620,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:51,560,1,yolov3,animal,85.1,28731,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:52,560,1,yolov3,animal,73.37,27846,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:53,560,1,yolov3,animal,90.36,29376,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:53,560,1,yolov3,animal,86.0,29280,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:54,560,1,yolov3,animal,93.41,29946,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:55,560,1,yolov3,animal,93.67,29440,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:56,560,1,yolov3,animal,87.91,29280,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:56,560,1,yolov3,animal,77.82,29280,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:57,560,1,yolov3,animal,92.9,28800,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:58,560,1,yolov3,animal,93.54,29862,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:58,560,1,yolov3,animal,89.87,28756,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:30:59,560,1,yolov3,animal,84.86,29666,1,7.174273552074807,0.0,0.0,1.0,0.0,486.861,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:00,560,1,yolov3,animal,90.31,31020,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:01,560,1,yolov3,animal,92.92,29946,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:01,560,1,yolov3,animal,87.7,30876,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:02,560,1,yolov3,animal,70.75,27968,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:03,560,1,yolov3,animal,83.54,28417,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:04,560,1,yolov3,animal,92.76,28103,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:04,560,1,yolov3,animal,89.92,29646,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:05,560,1,yolov3,animal,87.99,29574,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:06,560,1,yolov3,animal,88.21,31133,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:07,560,1,yolov3,animal,94.67,29280,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:07,560,1,yolov3,animal,88.79,28938,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:08,560,1,yolov3,animal,66.15,28365,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:09,560,1,yolov3,animal,90.31,28260,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:09,560,1,yolov3,animal,91.82,31374,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:10,560,1,yolov3,animal,94.47,29302,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:11,560,1,yolov3,animal,89.74,29141,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:12,560,1,yolov3,animal,70.4,28938,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:12,560,1,yolov3,animal,91.82,29862,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:13,560,1,yolov3,animal,87.3,28080,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:14,560,1,yolov3,animal,89.76,29120,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:14,560,1,yolov3,animal,79.84,28998,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:15,560,1,yolov3,animal,92.88,29484,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:16,560,1,yolov3,animal,90.86,30429,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:16,560,1,yolov3,animal,88.94,29992,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:17,560,1,yolov3,animal,89.79,30876,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:18,560,1,yolov3,animal,74.73,28860,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:18,560,1,yolov3,animal,83.07,28055,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:19,560,1,yolov3,animal,90.86,28980,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:20,560,1,yolov3,animal,88.85,30294,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:20,560,1,yolov3,animal,95.68,29463,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:21,560,1,yolov3,animal,86.25,29646,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:22,560,1,yolov3,animal,90.11,30080,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:23,560,1,yolov3,animal,94.59,27816,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:23,560,1,yolov3,animal,88.13,29045,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:24,560,1,yolov3,animal,93.16,28055,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:25,560,1,yolov3,animal,92.98,29808,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:25,560,1,yolov3,animal,91.39,30360,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:26,560,1,yolov3,animal,93.77,29388,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
2024-04-16 15:31:27,560,1,yolov3,animal,92.21,29785,1,7.173798157182862,0.0,0.0,1.0,0.0,486.86,38.518,350.914,0.017,6.219,2.091,0
