Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:21:16,560,1,yolov3,animal,59.83,6972,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.095,0
2024-04-16 16:21:17,560,1,yolov3,animal,85.99,28371,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.095,0
2024-04-16 16:21:19,560,1,yolov3,animal,77.74,27840,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.095,0
2024-04-16 16:21:20,560,1,yolov3,animal,68.31,27565,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:22,560,1,yolov3,animal,54.58,6888,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:24,560,1,yolov3,animal,63.61,27302,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:26,560,1,yolov3,animal,80.95,27824,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:28,560,1,yolov3,animal,61.41,29106,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:30,560,1,yolov3,animal,73.83,27600,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:33,560,1,yolov3,animal,59.35,27750,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:34,560,1,yolov3,animal,73.45,28336,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:36,560,1,yolov3,animal,69.4,27450,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:37,560,1,yolov3,animal,57.44,27360,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:39,560,1,yolov3,animal,65.39,5544,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:41,560,1,yolov3,animal,81.65,27216,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:43,560,1,yolov3,animal,80.21,27972,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:45,560,1,yolov3,animal,82.76,28350,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:47,560,1,yolov3,animal,72.24,28350,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:48,560,1,yolov3,animal,61.16,28611,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:50,560,1,yolov3,animal,68.62,27824,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:52,560,1,yolov3,animal,84.01,27528,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:54,560,1,yolov3,animal,62.38,28050,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:56,560,1,yolov3,animal,67.66,27750,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:57,560,1,yolov3,animal,53.36,27972,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:21:59,560,1,yolov3,animal,80.06,28086,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:22:01,560,1,yolov3,animal,64.73,27633,1,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:22:02,560,1,yolov3,,0.0,,0,10.38353533243856,0.0,0.0,1.0,0.0,488.429,35.724,350.723,0.009,6.226,2.096,0
2024-04-16 16:22:04,560,1,yolov3,animal,76.82,6006,1,10.38441038287682,0.25,0.0,0.0,0.0,488.429,35.723,350.723,0.009,6.226,2.096,0
2024-04-16 16:22:06,560,1,yolov3,animal,55.43,27935,1,10.417129403055359,0.0,0.0,1.0,0.0,488.446,35.695,350.722,0.009,6.225,2.095,0
2024-04-16 16:22:08,560,1,yolov3,animal,64.85,28032,1,10.418070502737079,0.0,0.0,1.0,0.0,488.446,35.694,350.721,0.009,6.227,2.095,0
2024-04-16 16:22:10,560,1,yolov3,animal,54.19,27456,1,10.418070502737079,0.0,0.0,1.0,0.0,488.446,35.694,350.721,0.009,6.226,2.095,0
2024-04-16 16:22:11,560,1,yolov3,,0.0,,0,10.418070502737079,0.0,0.0,1.0,0.0,488.446,35.694,350.721,0.009,6.226,2.095,0
2024-04-16 16:22:13,560,1,yolov3,animal,78.9,7140,1,10.418945532058437,0.25,0.0,0.0,0.0,488.446,35.693,350.721,0.009,6.227,2.095,0
2024-04-16 16:22:15,560,1,yolov3,animal,61.67,6888,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:17,560,1,yolov3,animal,62.06,27676,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.227,2.095,0
2024-04-16 16:22:19,560,1,yolov3,animal,62.49,27840,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:21,560,1,yolov3,animal,73.27,28012,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:22,560,1,yolov3,animal,68.95,6399,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:24,560,1,yolov3,animal,62.16,27740,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:27,560,1,yolov3,animal,61.85,27448,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:29,560,1,yolov3,animal,78.85,27972,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:32,560,1,yolov3,animal,71.04,27972,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:34,560,1,yolov3,animal,67.58,27695,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:36,560,1,yolov3,animal,70.15,27886,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:38,560,1,yolov3,animal,62.96,28860,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:40,560,1,yolov3,animal,80.76,27302,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:42,560,1,yolov3,animal,59.12,27740,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:43,560,1,yolov3,animal,80.35,27405,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:45,560,1,yolov3,animal,54.3,27936,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:46,560,1,yolov3,animal,76.94,27783,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:48,560,1,yolov3,animal,64.98,27740,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:51,560,1,yolov3,animal,59.14,27636,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:53,560,1,yolov3,animal,51.88,27405,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:55,560,1,yolov3,animal,69.24,27783,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:57,560,1,yolov3,animal,79.48,27342,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:22:59,560,1,yolov3,animal,64.84,28416,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:01,560,1,yolov3,animal,66.92,27840,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:02,560,1,yolov3,animal,69.15,28120,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:04,560,1,yolov3,animal,87.98,27115,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:06,560,1,yolov3,animal,62.75,27824,1,10.440037068899715,0.0,0.0,1.0,0.0,488.457,35.675,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:09,560,1,yolov3,animal,57.05,28470,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:11,560,1,yolov3,animal,69.89,27886,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:13,560,1,yolov3,animal,85.81,27886,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:16,560,1,yolov3,animal,77.76,27636,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:17,560,1,yolov3,animal,55.61,7395,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:20,560,1,yolov3,animal,64.19,26838,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:21,560,1,yolov3,animal,68.06,27594,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:23,560,1,yolov3,animal,61.29,28012,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:25,560,1,yolov3,animal,83.26,27740,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:26,560,1,yolov3,animal,57.57,27550,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:28,560,1,yolov3,animal,72.62,28012,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:30,560,1,yolov3,animal,86.27,27972,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:32,560,1,yolov3,animal,54.89,27594,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:35,560,1,yolov3,animal,55.94,27783,1,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:37,560,1,yolov3,,0.0,,0,10.439162083232546,0.0,0.0,1.0,0.0,488.457,35.676,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:39,560,1,yolov3,animal,65.71,6399,1,10.440037068899715,0.25,0.0,0.0,0.0,488.457,35.675,350.72,0.009,6.227,2.095,0
2024-04-16 16:23:41,560,1,yolov3,animal,79.65,27010,1,10.461542429297898,0.0,0.0,1.0,0.0,488.469,35.657,350.72,0.009,6.226,2.095,0
2024-04-16 16:23:42,560,1,yolov3,animal,51.27,27740,1,10.462483357214968,0.0,0.0,1.0,0.0,488.469,35.656,350.719,0.009,6.227,2.095,0
2024-04-16 16:23:44,560,1,yolov3,,0.0,,0,10.462483357214968,0.0,0.0,1.0,0.0,488.469,35.656,350.719,0.009,6.227,2.095,0
2024-04-16 16:23:46,560,1,yolov3,animal,85.57,6240,1,10.463358304101035,0.25,0.0,0.0,0.0,488.469,35.655,350.719,0.009,6.227,2.095,0
2024-04-16 16:23:48,560,1,yolov3,,0.0,,0,10.496143768070256,0.0,0.0,1.0,0.0,488.486,35.627,350.717,0.009,6.226,2.095,0
2024-04-16 16:23:50,560,1,yolov3,animal,76.99,28310,1,10.497959658905158,0.25,0.0,0.0,0.0,488.486,35.625,350.716,0.009,6.227,2.095,0
2024-04-16 16:23:52,560,1,yolov3,animal,54.87,27840,1,10.518044590131781,0.0,0.0,1.0,0.0,488.497,35.608,350.717,0.009,6.226,2.095,0
2024-04-16 16:23:53,560,1,yolov3,animal,53.16,28032,1,10.519465243062506,0.0,0.0,1.0,0.0,488.498,35.607,350.716,0.009,6.227,2.095,0
2024-04-16 16:23:55,560,1,yolov3,animal,61.21,27405,1,10.519465243062506,0.0,0.0,1.0,0.0,488.498,35.607,350.716,0.009,6.227,2.095,0
2024-04-16 16:23:57,560,1,yolov3,animal,73.24,27792,1,10.518985407348008,0.0,0.0,1.0,0.0,488.497,35.607,350.716,0.009,6.227,2.095,0
2024-04-16 16:23:59,560,1,yolov3,,0.0,,0,10.518985407348008,0.0,0.0,1.0,0.0,488.497,35.607,350.716,0.009,6.227,2.095,0
2024-04-16 16:24:01,560,1,yolov3,,0.0,,0,10.52040612333954,0.25,0.0,0.0,0.0,488.498,35.606,350.715,0.009,6.227,2.095,0
2024-04-16 16:24:02,560,1,yolov3,animal,51.88,27648,1,10.554066656981092,0.25,0.0,0.0,0.0,488.515,35.577,350.713,0.009,6.227,2.095,0
2024-04-16 16:24:04,560,1,yolov3,animal,63.13,27636,1,10.607398644342538,0.0,0.0,1.0,0.0,488.542,35.531,350.711,0.008,6.225,2.095,0
2024-04-16 16:24:06,560,1,yolov3,animal,63.58,27550,1,10.608339361087575,0.0,0.0,1.0,0.0,488.542,35.53,350.71,0.009,6.227,2.095,0
2024-04-16 16:24:08,560,1,yolov3,animal,78.92,26880,1,10.608273422192694,0.0,0.0,1.0,0.0,488.542,35.53,350.711,0.009,6.227,2.095,0
2024-04-16 16:24:09,560,1,yolov3,,0.0,,0,10.608273422192694,0.0,0.0,1.0,0.0,488.542,35.53,350.711,0.009,6.227,2.095,0
2024-04-16 16:24:11,560,1,yolov3,,0.0,,0,10.609214155629052,0.25,0.0,0.0,0.0,488.542,35.529,350.71,0.008,6.227,2.095,0
2024-04-16 16:24:12,560,1,yolov3,animal,60.28,27550,1,10.641934175703234,0.25,0.0,0.0,0.0,488.559,35.501,350.709,0.008,6.227,2.095,0
2024-04-16 16:24:14,560,1,yolov3,,0.0,,0,10.70114652735865,0.0,0.0,1.0,0.0,488.589,35.45,350.706,0.008,6.226,2.095,0
2024-04-16 16:24:16,560,1,yolov3,,0.0,,0,10.702961739630775,0.25,0.0,0.0,0.0,488.589,35.448,350.705,0.008,6.228,2.095,0
2024-04-16 16:24:19,560,1,yolov3,animal,57.53,17052,1,10.735747994434302,0.25,0.0,0.0,0.0,488.606,35.42,350.703,0.008,6.228,2.095,0
2024-04-16 16:24:21,560,1,yolov3,animal,57.88,32747,1,10.786851301468852,0.0,0.0,1.0,0.0,488.632,35.376,350.701,0.008,6.226,2.095,0
2024-04-16 16:24:23,560,1,yolov3,animal,76.44,32032,1,10.787791664655018,0.0,0.0,1.0,0.0,488.632,35.375,350.7,0.008,6.228,2.095,0
2024-04-16 16:24:25,560,1,yolov3,animal,61.29,32060,1,10.787725895664954,0.0,0.0,1.0,0.0,488.632,35.375,350.701,0.008,6.227,2.095,0
2024-04-16 16:24:26,560,1,yolov3,animal,56.31,31640,1,10.787725895664954,0.0,0.0,1.0,0.0,488.632,35.375,350.701,0.008,6.228,2.095,0
2024-04-16 16:24:28,560,1,yolov3,,0.0,,0,10.787725895664954,0.0,0.0,1.0,0.0,488.632,35.375,350.701,0.008,6.228,2.095,0
2024-04-16 16:24:30,560,1,yolov3,animal,64.71,31275,1,10.788600511651183,0.25,0.0,0.0,0.0,488.632,35.374,350.701,0.008,6.228,2.095,0
2024-04-16 16:24:32,560,1,yolov3,animal,67.5,31302,1,10.83388992929132,0.0,0.0,1.0,0.0,488.655,35.335,350.699,0.008,6.227,2.094,0
2024-04-16 16:24:34,560,1,yolov3,animal,70.37,32400,1,10.833955602641167,0.0,0.0,1.0,0.0,488.655,35.335,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:36,560,1,yolov3,animal,73.27,32289,1,10.833955602641167,0.0,0.0,1.0,0.0,488.655,35.335,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:38,560,1,yolov3,animal,60.03,32571,1,10.833955602641167,0.0,0.0,1.0,0.0,488.655,35.335,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:40,560,1,yolov3,animal,68.33,32175,1,10.833955602641167,0.0,0.0,1.0,0.0,488.655,35.335,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:42,560,1,yolov3,animal,59.26,32318,1,10.833955602641167,0.0,0.0,1.0,0.0,488.655,35.335,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:44,560,1,yolov3,animal,55.03,32544,1,10.833955602641167,0.0,0.0,1.0,0.0,488.655,35.335,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:46,560,1,yolov3,,0.0,,0,10.833955602641167,0.0,0.0,1.0,0.0,488.655,35.335,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:47,560,1,yolov3,animal,59.6,31920,1,10.834830178641466,0.25,0.0,0.0,0.0,488.655,35.334,350.698,0.008,6.228,2.094,0
2024-04-16 16:24:49,560,1,yolov3,animal,78.16,31603,1,10.86532162432388,0.0,0.0,1.0,0.0,488.671,35.308,350.697,0.008,6.227,2.094,0
2024-04-16 16:24:50,560,1,yolov3,animal,62.16,31746,1,10.866742336137376,0.0,0.0,1.0,0.0,488.672,35.307,350.696,0.008,6.228,2.094,0
2024-04-16 16:24:52,560,1,yolov3,animal,82.01,32032,1,10.866261822724503,0.0,0.0,1.0,0.0,488.671,35.307,350.696,0.008,6.228,2.094,0
2024-04-16 16:12:04,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 16:12:06,560,1,yolov3,,0.0,,0,73.08248743030029,0.25,0.0,0.0,0.0,519.837,-18.516,348.792,0.015,6.279,2.094,0
2024-04-16 16:12:07,560,1,yolov3,,0.0,,0,72.92750533235045,0.25,0.0,0.0,0.0,519.759,-18.382,348.793,0.015,6.278,2.095,0
2024-04-16 16:12:10,560,1,yolov3,,0.0,,0,72.80078774299082,0.25,0.0,0.0,0.0,519.696,-18.272,348.794,0.015,6.277,2.095,0
2024-04-16 16:12:12,560,1,yolov3,animal,52.49,560,0,72.48662168979875,0.25,0.0,0.0,0.0,519.542,-17.998,348.796,0.014,6.276,2.095,0
2024-04-16 16:12:15,560,1,yolov3,animal,53.08,638,0,72.0436194745933,0.25,0.0,0.0,0.0,519.319,-17.615,348.799,0.012,6.274,2.095,0
2024-04-16 16:12:19,560,1,yolov3,,0.0,,0,71.18330594317743,0.25,0.0,0.0,0.0,518.89,-16.869,348.808,0.012,6.271,2.095,0
2024-04-16 16:12:24,560,1,yolov3,animal,51.52,560,0,70.17333198587622,0.25,0.0,0.0,0.0,518.387,-15.993,348.822,0.011,6.267,2.095,0
2024-04-16 16:12:30,560,1,yolov3,animal,83.97,551,0,69.2375342426346,0.25,0.0,0.0,0.0,517.92,-15.182,348.838,0.01,6.264,2.095,0
2024-04-16 16:12:37,560,1,yolov3,animal,57.19,651,0,68.4893115821732,0.25,0.0,0.0,0.0,517.546,-14.534,348.853,0.009,6.261,2.095,0
2024-04-16 16:12:42,560,1,yolov3,animal,50.04,690,0,67.67606608691142,0.25,0.0,0.0,0.0,517.139,-13.83,348.87,0.008,6.258,2.095,0
2024-04-16 16:12:45,560,1,yolov3,animal,62.52,660,0,67.16161664224592,0.25,0.0,0.0,0.0,516.883,-13.384,348.885,0.007,6.257,2.095,0
2024-04-16 16:12:50,560,1,yolov3,animal,83.88,682,0,66.6242331062805,0.25,0.0,0.0,0.0,516.614,-12.919,348.9,0.007,6.255,2.095,0
2024-04-16 16:12:56,560,1,yolov3,animal,85.01,682,0,65.87890355796766,0.25,0.0,0.0,0.0,516.243,-12.273,348.924,0.007,6.25,2.095,0
2024-04-16 16:12:59,560,1,yolov3,animal,76.25,608,0,65.10068379057165,0.25,0.0,0.0,0.0,515.853,-11.6,348.949,0.005,6.247,2.095,0
2024-04-16 16:13:04,560,1,yolov3,animal,81.02,660,0,64.50094453571977,0.25,0.0,0.0,0.0,515.555,-11.08,348.971,0.005,6.244,2.096,0
2024-04-16 16:13:09,560,1,yolov3,animal,84.87,651,0,63.25433778801264,0.25,0.0,0.0,0.0,514.931,-10.002,349.022,0.003,6.238,2.096,0
2024-04-16 16:13:14,560,1,yolov3,animal,64.93,620,0,61.9718509405682,0.25,0.0,0.0,0.0,514.291,-8.892,349.078,0.002,6.235,2.096,0
2024-04-16 16:13:19,560,1,yolov3,,0.0,,0,60.65711698556071,0.25,0.0,0.0,0.0,513.632,-7.756,349.141,0.001,6.234,2.096,0
2024-04-16 16:13:24,560,1,yolov3,,0.0,,0,59.77192061495097,0.25,0.0,0.0,0.0,513.192,-6.989,349.183,0.001,6.234,2.096,0
2024-04-16 16:13:28,560,1,yolov3,,0.0,,0,58.88025340468571,0.25,0.0,0.0,0.0,512.753,-6.214,349.226,0.001,6.234,2.096,0
2024-04-16 16:13:32,560,1,yolov3,,0.0,,0,58.198158209689105,0.25,0.0,0.0,0.0,512.407,-5.627,349.259,0.001,6.234,2.096,0
2024-04-16 16:13:37,560,1,yolov3,,0.0,,0,57.510699830553264,0.25,0.0,0.0,0.0,512.059,-5.035,349.293,0.001,6.234,2.096,0
2024-04-16 16:13:40,560,1,yolov3,,0.0,,0,56.819813252069046,0.25,0.0,0.0,0.0,511.711,-4.439,349.326,0.001,6.234,2.096,0
2024-04-16 16:13:43,560,1,yolov3,,0.0,,0,56.124557664181204,0.25,0.0,0.0,0.0,511.363,-3.838,349.36,0.001,6.234,2.096,0
2024-04-16 16:13:48,560,1,yolov3,,0.0,,0,55.424066352082114,0.25,0.0,0.0,0.0,511.015,-3.231,349.395,0.001,6.233,2.096,0
2024-04-16 16:13:51,560,1,yolov3,animal,51.64,896,0,54.240179848521905,0.25,0.0,0.0,0.0,510.42,-2.209,349.453,0.001,6.233,2.096,0
2024-04-16 16:13:54,560,1,yolov3,,0.0,,0,53.28407302374699,0.25,0.0,0.0,0.0,509.944,-1.381,349.499,0.001,6.233,2.096,0
2024-04-16 16:13:56,560,1,yolov3,animal,52.03,874,0,52.5574078603578,0.25,0.0,0.0,0.0,509.578,-0.754,349.531,0.001,6.234,2.096,0
2024-04-16 16:14:00,560,1,yolov3,animal,50.33,832,0,51.82759517863049,0.25,0.0,0.0,0.0,509.213,-0.123,349.568,0.002,6.236,2.096,0
2024-04-16 16:14:04,560,1,yolov3,animal,54.31,1763,0,50.84122897806467,0.25,0.0,0.0,0.0,508.72,0.73,349.618,0.001,6.235,2.096,0
2024-04-16 16:14:09,560,1,yolov3,,0.0,,0,50.093481781565174,0.25,0.0,0.0,0.0,508.345,1.376,349.654,0.001,6.236,2.096,0
2024-04-16 16:14:14,560,1,yolov3,animal,60.03,1935,0,49.08485983478001,0.25,0.0,0.0,0.0,507.84,2.248,349.699,0.001,6.234,2.096,0
2024-04-16 16:14:17,560,1,yolov3,,0.0,,0,48.31914166249231,0.25,0.0,0.0,0.0,507.455,2.909,349.735,0.001,6.234,2.096,0
2024-04-16 16:14:21,560,1,yolov3,animal,73.47,2156,0,47.549448903220764,0.25,0.0,0.0,0.0,507.071,3.575,349.775,0.001,6.234,2.096,0
2024-04-16 16:14:25,560,1,yolov3,,0.0,,0,46.76937926678096,0.25,0.0,0.0,0.0,506.68,4.249,349.814,0.001,6.232,2.096,0
2024-04-16 16:14:29,560,1,yolov3,animal,58.42,1296,0,45.984017408225654,0.25,0.0,0.0,0.0,506.287,4.928,349.852,0.001,6.233,2.096,0
2024-04-16 16:14:33,560,1,yolov3,animal,72.46,1232,0,45.191964883151535,0.25,0.0,0.0,0.0,505.891,5.613,349.89,0.001,6.233,2.096,0
2024-04-16 16:14:37,560,1,yolov3,animal,71.71,2332,0,43.855331956331156,0.25,0.0,0.0,0.0,505.221,6.768,349.954,0.002,6.236,2.096,0
2024-04-16 16:14:39,560,1,yolov3,animal,63.54,2809,0,43.04078378700834,0.25,0.0,0.0,0.0,504.813,7.472,349.994,0.001,6.236,2.096,0
2024-04-16 16:14:43,560,1,yolov3,animal,70.56,1363,0,42.21818217308748,0.25,0.0,0.0,0.0,504.401,8.183,350.034,0.001,6.236,2.096,0
2024-04-16 16:14:46,560,1,yolov3,animal,76.87,1300,0,40.828730350085586,0.25,0.0,0.0,0.0,503.705,9.384,350.099,0.001,6.234,2.096,0
2024-04-16 16:14:50,560,1,yolov3,,0.0,,0,39.702647883988796,0.25,0.0,0.0,0.0,503.142,10.358,350.151,0.001,6.235,2.096,0
2024-04-16 16:14:54,560,1,yolov3,,0.0,,0,38.846530784614494,0.25,0.0,0.0,0.0,502.713,11.098,350.189,0.001,6.237,2.096,0
2024-04-16 16:14:58,560,1,yolov3,,0.0,,0,37.980127685409386,0.25,0.0,0.0,0.0,502.279,11.847,350.227,0.001,6.239,2.096,0
2024-04-16 16:15:02,560,1,yolov3,,0.0,,0,37.10269420136494,0.25,0.0,0.0,0.0,501.84,12.606,350.261,0.001,6.244,2.096,0
2024-04-16 16:15:06,560,1,yolov3,,0.0,,0,36.209487486016705,0.25,0.0,0.0,0.0,501.392,13.378,350.296,0.0,6.248,2.096,0
2024-04-16 16:15:10,560,1,yolov3,,0.0,,0,35.29681676865495,0.25,0.0,0.0,0.0,500.934,14.167,350.323,0.0,6.253,2.096,0
2024-04-16 16:15:13,560,1,yolov3,,0.0,,0,34.362791650271966,0.25,0.0,0.0,0.0,500.466,14.975,350.347,6.282,6.259,2.096,0
2024-04-16 16:15:17,560,1,yolov3,,0.0,,0,33.39969721419643,0.25,0.0,0.0,0.0,499.983,15.808,350.369,6.282,6.263,2.096,0
