Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:06:17,560,1,yolov3,animal,81.6,26980,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:17,560,1,yolov3,animal,87.76,27027,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:18,560,1,yolov3,animal,93.84,28860,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:19,560,1,yolov3,animal,91.52,28728,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:19,560,1,yolov3,animal,95.16,26700,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:20,560,1,yolov3,animal,85.62,29568,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:21,560,1,yolov3,animal,81.08,27122,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:22,560,1,yolov3,animal,85.36,26508,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:22,560,1,yolov3,animal,70.38,26040,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:23,560,1,yolov3,animal,92.44,27267,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:24,560,1,yolov3,animal,94.41,28350,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:24,560,1,yolov3,animal,83.68,29184,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:25,560,1,yolov3,animal,92.97,29484,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:26,560,1,yolov3,animal,83.53,27405,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:26,560,1,yolov3,animal,63.89,26649,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:27,560,1,yolov3,animal,82.73,26508,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:28,560,1,yolov3,animal,85.99,28906,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:28,560,1,yolov3,animal,94.3,29359,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:29,560,1,yolov3,animal,86.94,27900,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:30,560,1,yolov3,animal,91.32,27118,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:31,560,1,yolov3,animal,88.67,29682,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:31,560,1,yolov3,animal,81.64,26688,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:32,560,1,yolov3,animal,80.98,27122,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:33,560,1,yolov3,animal,91.08,26460,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:33,560,1,yolov3,animal,88.06,27863,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:34,560,1,yolov3,animal,91.37,28992,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:35,560,1,yolov3,animal,89.85,27900,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:35,560,1,yolov3,animal,88.63,29898,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:36,560,1,yolov3,animal,55.53,27740,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:37,560,1,yolov3,animal,80.12,26649,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:37,560,1,yolov3,animal,82.6,27160,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:38,560,1,yolov3,animal,85.96,27072,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:39,560,1,yolov3,animal,95.49,28644,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:39,560,1,yolov3,animal,76.08,28310,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:40,560,1,yolov3,animal,87.73,27048,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:41,560,1,yolov3,animal,88.44,29223,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:41,560,1,yolov3,animal,78.33,27360,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:42,560,1,yolov3,animal,83.99,26226,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:43,560,1,yolov3,animal,85.81,26270,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:43,560,1,yolov3,animal,89.49,27840,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:44,560,1,yolov3,animal,90.62,29140,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:45,560,1,yolov3,animal,91.96,29336,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:45,560,1,yolov3,animal,91.66,27450,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:46,560,1,yolov3,animal,85.0,28952,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:46,560,1,yolov3,animal,77.75,26928,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:47,560,1,yolov3,animal,76.76,26880,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:48,560,1,yolov3,animal,88.6,26600,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:48,560,1,yolov3,animal,94.55,26928,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:49,560,1,yolov3,animal,80.0,29016,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:50,560,1,yolov3,animal,86.77,27816,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:50,560,1,yolov3,animal,91.52,28120,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:51,560,1,yolov3,animal,86.41,27930,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:52,560,1,yolov3,animal,81.95,27105,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
