Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:10:02,560,1,yolov3,animal,82.29,87924,1,2.2732971649126665,0.0,0.0,1.0,0.0,482.154,46.668,351.6,0.029,6.197,2.098,5
2024-04-16 16:10:05,560,1,yolov3,animal,76.82,85476,1,2.2732971649126665,0.0,0.0,1.0,0.0,482.154,46.668,351.6,0.029,6.197,2.098,5
2024-04-16 16:10:09,560,1,yolov3,animal,60.94,84200,1,2.2732971649126665,0.0,0.0,1.0,0.0,482.154,46.668,351.6,0.029,6.197,2.098,5
2024-04-16 16:10:13,560,1,yolov3,animal,60.62,85272,1,2.2732971649126665,0.0,0.0,1.0,0.0,482.154,46.668,351.6,0.029,6.197,2.098,5
2024-04-16 16:10:16,560,1,yolov3,animal,80.18,73444,1,2.2732971649126665,0.0,0.0,1.0,0.0,482.154,46.668,351.6,0.029,6.197,2.098,5
2024-04-16 15:59:22,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-04-16 15:59:27,560,1,yolov3,,0.0,,0,73.08108722508172,0.25,0.0,0.0,0.0,519.836,-18.515,348.793,0.015,6.279,2.094,0
2024-04-16 15:59:35,560,1,yolov3,,0.0,,0,73.03101186482358,0.25,0.0,0.0,0.0,519.812,-18.471,348.793,0.015,6.278,2.094,0
2024-04-16 15:59:40,560,1,yolov3,,0.0,,0,72.63614544426211,0.25,0.0,0.0,0.0,519.616,-18.128,348.795,0.014,6.276,2.095,0
2024-04-16 15:59:45,560,1,yolov3,animal,59.7,588,0,72.04374877808625,0.25,0.0,0.0,0.0,519.321,-17.614,348.799,0.012,6.274,2.095,0
2024-04-16 15:59:51,560,1,yolov3,animal,75.06,837,0,71.37923301633326,0.25,0.0,0.0,0.0,518.991,-17.037,348.806,0.012,6.272,2.095,0
2024-04-16 15:59:55,560,1,yolov3,animal,76.93,532,0,70.04907055771687,0.25,0.0,0.0,0.0,518.329,-15.883,348.824,0.011,6.266,2.095,0
2024-04-16 15:59:57,560,1,yolov3,animal,80.91,551,0,68.01013261272175,0.25,0.0,0.0,0.0,517.31,-14.117,348.863,0.009,6.259,2.095,0
2024-04-16 16:00:01,560,1,yolov3,animal,80.54,682,0,66.44106713471722,0.25,0.0,0.0,0.0,516.525,-12.759,348.906,0.007,6.254,2.095,0
2024-04-16 16:00:07,560,1,yolov3,animal,87.45,580,0,65.1013105705254,0.25,0.0,0.0,0.0,515.856,-11.599,348.949,0.005,6.247,2.095,0
2024-04-16 16:00:09,560,1,yolov3,animal,58.46,672,0,62.190231540009584,0.25,0.0,0.0,0.0,514.407,-9.077,349.069,0.003,6.236,2.096,0
2024-04-16 16:00:12,560,1,yolov3,,0.0,,0,60.65836958738672,0.25,0.0,0.0,0.0,513.638,-7.754,349.141,0.001,6.234,2.096,0
2024-04-16 16:00:14,560,1,yolov3,,0.0,,0,59.32800321939045,0.25,0.0,0.0,0.0,512.979,-6.6,349.205,0.001,6.234,2.096,0
2024-04-16 16:00:18,560,1,yolov3,,0.0,,0,57.28186425038906,0.25,0.0,0.0,0.0,511.95,-4.834,349.304,0.001,6.234,2.096,0
2024-04-16 16:00:23,560,1,yolov3,,0.0,,0,55.42494792961019,0.25,0.0,0.0,0.0,511.022,-3.228,349.395,0.001,6.233,2.096,0
2024-04-16 16:00:27,560,1,yolov3,,0.0,,0,53.28408665821347,0.25,0.0,0.0,0.0,509.951,-1.377,349.499,0.001,6.233,2.096,0
2024-04-16 16:00:30,560,1,yolov3,animal,53.52,891,0,51.58270285667475,0.25,0.0,0.0,0.0,509.098,0.093,349.581,0.001,6.236,2.096,0
2024-04-16 16:00:34,560,1,yolov3,animal,51.57,2116,0,49.0845003437949,0.25,0.0,0.0,0.0,507.848,2.253,349.699,0.001,6.234,2.096,0
2024-04-16 16:00:36,560,1,yolov3,,0.0,,0,45.98365490041001,0.25,0.0,0.0,0.0,506.295,4.933,349.852,0.001,6.233,2.096,0
2024-04-16 16:00:40,560,1,yolov3,animal,51.36,1426,0,44.123697227227005,0.25,0.0,0.0,0.0,505.364,6.541,349.94,0.002,6.235,2.096,0
2024-04-16 16:00:44,560,1,yolov3,animal,72.98,1363,0,41.66629886370999,0.25,0.0,0.0,0.0,504.135,8.666,350.06,0.001,6.236,2.096,0
2024-04-16 16:00:47,560,1,yolov3,,0.0,,0,39.701039117383324,0.25,0.0,0.0,0.0,503.151,10.365,350.151,0.001,6.235,2.096,0
2024-04-16 16:00:51,560,1,yolov3,,0.0,,0,38.26914580964672,0.25,0.0,0.0,0.0,502.434,11.603,350.214,0.001,6.238,2.096,0
2024-04-16 16:00:53,560,1,yolov3,,0.0,,0,34.674952501769916,0.25,0.0,0.0,0.0,500.633,14.711,350.339,6.283,6.257,2.096,0
2024-04-16 16:00:56,560,1,yolov3,,0.0,,0,33.070101753698914,0.25,0.0,0.0,0.0,499.828,16.099,350.375,6.281,6.266,2.096,0
2024-04-16 16:00:58,560,1,yolov3,,0.0,,0,29.5513306130198,0.25,0.0,0.0,0.0,498.059,19.142,350.404,6.277,6.283,2.097,0
2024-04-16 16:01:02,560,1,yolov3,,0.0,,0,26.339453506099932,0.25,0.0,0.0,0.0,496.443,21.921,350.389,6.274,0.007,2.097,0
2024-04-16 16:01:06,560,1,yolov3,,0.0,,0,23.14088645665937,0.25,0.0,0.0,0.0,494.833,24.689,350.374,6.276,0.002,2.096,0
2024-04-16 16:01:10,560,1,yolov3,animal,67.39,6510,1,18.338435347651668,0.25,0.0,0.0,0.0,492.421,28.847,350.409,6.281,6.262,2.096,0
2024-04-16 16:01:13,560,1,yolov3,,0.0,,0,11.518745417796156,0.0,0.0,1.0,0.0,489.006,34.748,350.656,0.007,6.234,2.095,0
2024-04-16 16:01:17,560,1,yolov3,animal,61.77,30420,1,9.145033952916764,0.25,0.0,0.0,0.0,487.821,36.801,350.792,0.011,6.226,2.096,0
2024-04-16 16:01:20,560,1,yolov3,,0.0,,0,8.43569641464179,0.0,0.0,1.0,0.0,487.468,37.415,350.835,0.014,6.223,2.096,0
2024-04-16 16:01:23,560,1,yolov3,animal,62.29,26576,1,8.424812698214726,0.25,0.0,0.0,0.0,487.462,37.424,350.837,0.014,6.222,2.096,0
2024-04-16 16:01:25,560,1,yolov3,,0.0,,0,8.52267475620184,0.0,0.0,1.0,0.0,487.512,37.34,350.831,0.013,6.222,2.096,0
2024-04-16 16:01:27,560,1,yolov3,,0.0,,0,8.602479642521695,0.25,0.0,0.0,0.0,487.55,37.27,350.826,0.013,6.222,2.095,0
2024-04-16 16:01:29,560,1,yolov3,,0.0,,0,8.716018242293922,0.25,0.0,0.0,0.0,487.607,37.172,350.819,0.013,6.223,2.095,0
2024-04-16 16:01:31,560,1,yolov3,,0.0,,0,8.91931488400314,0.25,0.0,0.0,0.0,487.71,36.997,350.807,0.012,6.223,2.095,0
2024-04-16 16:01:35,560,1,yolov3,,0.0,,0,9.124846354870877,0.25,0.0,0.0,0.0,487.814,36.82,350.795,0.011,6.223,2.095,0
2024-04-16 16:01:37,560,1,yolov3,animal,72.51,28182,1,9.934757470618,0.25,0.0,0.0,0.0,488.221,36.121,350.748,0.01,6.225,2.095,0
2024-04-16 16:01:40,560,1,yolov3,,0.0,,0,10.690634826800528,0.0,0.0,1.0,0.0,488.6,35.468,350.707,0.008,6.227,2.094,0
2024-04-16 16:01:44,560,1,yolov3,animal,59.77,31878,1,10.901920702334984,0.25,0.0,0.0,0.0,488.705,35.285,350.695,0.008,6.227,2.094,0
2024-04-16 16:01:47,560,1,yolov3,animal,58.36,5776,1,10.98087587581247,0.0,0.0,1.0,0.0,488.745,35.217,350.691,0.007,6.227,2.094,0
2024-04-16 16:01:50,560,1,yolov3,animal,86.98,31020,1,10.982297209600548,0.0,0.0,1.0,0.0,488.746,35.216,350.69,0.007,6.228,2.094,0
2024-04-16 16:01:52,560,1,yolov3,animal,73.36,30498,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:01:55,560,1,yolov3,animal,75.76,32092,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:01:57,560,1,yolov3,animal,75.23,30100,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:01:58,560,1,yolov3,animal,76.43,30360,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:01,560,1,yolov3,animal,75.07,31443,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:03,560,1,yolov3,animal,67.43,31725,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:06,560,1,yolov3,animal,68.64,31950,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:09,560,1,yolov3,animal,65.61,32007,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:12,560,1,yolov3,animal,66.93,30858,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:14,560,1,yolov3,animal,71.51,31360,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:17,560,1,yolov3,animal,61.74,31275,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:20,560,1,yolov3,animal,70.21,32335,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:24,560,1,yolov3,animal,52.24,5621,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:27,560,1,yolov3,animal,55.47,31240,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:29,560,1,yolov3,animal,74.73,31808,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:32,560,1,yolov3,animal,81.58,30774,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:36,560,1,yolov3,animal,84.03,31080,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:37,560,1,yolov3,animal,76.54,30660,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:41,560,1,yolov3,animal,59.93,30660,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:43,560,1,yolov3,animal,64.42,31524,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:45,560,1,yolov3,animal,83.93,31020,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:49,560,1,yolov3,animal,73.25,31553,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:51,560,1,yolov3,animal,70.38,30597,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:55,560,1,yolov3,animal,68.0,30719,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:57,560,1,yolov3,animal,67.79,30800,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:02:59,560,1,yolov3,animal,74.53,31603,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:01,560,1,yolov3,animal,74.53,31382,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:03,560,1,yolov3,animal,55.5,31161,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:06,560,1,yolov3,animal,79.89,31080,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:09,560,1,yolov3,animal,56.74,31020,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:12,560,1,yolov3,animal,62.54,5776,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:14,560,1,yolov3,animal,56.25,5700,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:16,560,1,yolov3,animal,67.09,31603,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:19,560,1,yolov3,animal,65.16,31302,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:21,560,1,yolov3,animal,70.71,30940,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:24,560,1,yolov3,animal,64.91,31666,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:26,560,1,yolov3,animal,77.95,31725,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:29,560,1,yolov3,animal,60.82,30688,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:31,560,1,yolov3,animal,70.59,31240,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:36,560,1,yolov3,animal,63.91,31174,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:39,560,1,yolov3,animal,76.32,30660,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:42,560,1,yolov3,animal,72.65,32092,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:45,560,1,yolov3,animal,79.16,30912,1,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:49,560,1,yolov3,,0.0,,0,10.98181501392189,0.0,0.0,1.0,0.0,488.745,35.216,350.69,0.008,6.228,2.094,0
2024-04-16 16:03:53,560,1,yolov3,animal,79.54,32175,1,10.982688650781292,0.25,0.0,0.0,0.0,488.745,35.215,350.69,0.007,6.229,2.094,0
2024-04-16 16:03:56,560,1,yolov3,animal,72.14,30498,1,11.043261021998907,0.0,0.0,1.0,0.0,488.776,35.163,350.687,0.007,6.227,2.094,0
2024-04-16 16:04:00,560,1,yolov3,animal,83.68,29970,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:01,560,1,yolov3,animal,68.94,30380,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:04,560,1,yolov3,animal,72.09,30163,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:06,560,1,yolov3,animal,75.4,30825,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:10,560,1,yolov3,animal,85.7,31080,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:14,560,1,yolov3,animal,63.33,30956,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:15,560,1,yolov3,animal,76.87,31020,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:18,560,1,yolov3,animal,57.42,5772,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:20,560,1,yolov3,animal,68.21,30660,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:22,560,1,yolov3,animal,70.93,31602,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:24,560,1,yolov3,animal,72.36,31746,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:28,560,1,yolov3,animal,61.69,31460,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:31,560,1,yolov3,animal,79.73,30551,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:35,560,1,yolov3,animal,82.81,30498,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:38,560,1,yolov3,animal,76.08,31382,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:40,560,1,yolov3,animal,53.07,5700,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:43,560,1,yolov3,animal,57.8,30240,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:46,560,1,yolov3,animal,79.16,30660,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:49,560,1,yolov3,animal,79.26,30688,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:52,560,1,yolov3,animal,73.96,31136,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:56,560,1,yolov3,animal,72.29,30380,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:04:58,560,1,yolov3,animal,84.51,30302,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:00,560,1,yolov3,animal,67.32,30879,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:03,560,1,yolov3,animal,78.05,30719,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:06,560,1,yolov3,animal,80.3,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:09,560,1,yolov3,animal,81.47,30360,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:11,560,1,yolov3,animal,78.46,30360,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:14,560,1,yolov3,animal,84.85,30360,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:16,560,1,yolov3,animal,76.3,30660,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:18,560,1,yolov3,animal,63.13,30814,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:21,560,1,yolov3,animal,67.67,30498,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:25,560,1,yolov3,animal,69.02,30738,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:26,560,1,yolov3,animal,61.34,30912,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:30,560,1,yolov3,animal,69.63,5775,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:32,560,1,yolov3,animal,65.94,32190,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:34,560,1,yolov3,animal,54.82,30024,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:36,560,1,yolov3,animal,61.94,5624,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:39,560,1,yolov3,animal,84.05,31050,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:42,560,1,yolov3,animal,67.82,31382,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:43,560,1,yolov3,animal,80.89,31275,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:46,560,1,yolov3,animal,56.87,5700,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:47,560,1,yolov3,animal,63.3,30940,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:50,560,1,yolov3,animal,82.13,29866,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:52,560,1,yolov3,animal,63.2,30912,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:55,560,1,yolov3,animal,84.73,31020,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:57,560,1,yolov3,animal,71.05,30597,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:05:59,560,1,yolov3,animal,63.25,30084,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:02,560,1,yolov3,animal,77.2,30284,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:04,560,1,yolov3,animal,75.01,31326,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:07,560,1,yolov3,animal,68.48,30360,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:10,560,1,yolov3,animal,85.3,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:12,560,1,yolov3,animal,72.43,30530,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:15,560,1,yolov3,animal,69.87,30380,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:18,560,1,yolov3,animal,66.16,5624,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:20,560,1,yolov3,animal,86.34,30800,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:23,560,1,yolov3,animal,72.86,30163,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:25,560,1,yolov3,animal,85.98,30858,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:26,560,1,yolov3,animal,86.14,31808,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:29,560,1,yolov3,animal,70.37,30520,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:32,560,1,yolov3,animal,75.77,30360,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:35,560,1,yolov3,animal,82.87,30940,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:39,560,1,yolov3,animal,62.13,31080,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:42,560,1,yolov3,animal,62.49,5772,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:44,560,1,yolov3,animal,72.37,31500,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:46,560,1,yolov3,animal,68.83,31098,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:49,560,1,yolov3,animal,62.84,31275,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:51,560,1,yolov3,animal,80.28,5928,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:53,560,1,yolov3,animal,78.53,30520,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:56,560,1,yolov3,animal,87.82,29784,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:06:59,560,1,yolov3,animal,69.92,31302,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:01,560,1,yolov3,animal,73.54,30520,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
2024-04-16 16:07:05,560,1,yolov3,animal,59.56,30597,1,11.044134597151572,0.0,0.0,1.0,0.0,488.776,35.162,350.687,0.007,6.229,2.094,0
