Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:51:59,560,1,yolov3,animal,91.64,27900,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:00,560,1,yolov3,animal,86.06,27750,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:01,560,1,yolov3,animal,89.66,28210,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:02,560,1,yolov3,animal,87.53,29223,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:03,560,1,yolov3,animal,93.48,28917,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:04,560,1,yolov3,animal,88.76,28392,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:06,560,1,yolov3,animal,88.56,29546,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:07,560,1,yolov3,animal,85.12,28539,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:08,560,1,yolov3,animal,78.22,26535,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:09,560,1,yolov3,animal,74.79,27783,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:10,560,1,yolov3,animal,91.32,29640,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:11,560,1,yolov3,animal,92.03,28952,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:12,560,1,yolov3,animal,91.76,29230,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:13,560,1,yolov3,animal,86.64,28917,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:14,560,1,yolov3,animal,84.61,29106,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:15,560,1,yolov3,animal,84.14,29141,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:16,560,1,yolov3,animal,85.26,28985,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:17,560,1,yolov3,animal,89.32,28459,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:18,560,1,yolov3,animal,87.75,28200,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:19,560,1,yolov3,animal,86.51,27886,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:20,560,1,yolov3,animal,86.12,27489,1,7.0311245899927055,0.0,0.0,1.0,0.0,486.779,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:21,560,1,yolov3,animal,71.8,27600,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:22,560,1,yolov3,animal,90.27,28598,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:24,560,1,yolov3,animal,93.93,29202,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:25,560,1,yolov3,animal,90.7,30178,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:26,560,1,yolov3,animal,73.23,27924,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:27,560,1,yolov3,animal,82.72,26969,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:28,560,1,yolov3,animal,89.71,26788,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:29,560,1,yolov3,animal,68.59,27195,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:30,560,1,yolov3,animal,91.79,27180,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:31,560,1,yolov3,animal,90.2,28490,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:33,560,1,yolov3,animal,79.5,28236,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:34,560,1,yolov3,animal,86.69,27968,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:35,560,1,yolov3,animal,89.68,28704,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:36,560,1,yolov3,animal,85.18,28392,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:37,560,1,yolov3,animal,81.25,27816,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:38,560,1,yolov3,animal,57.05,27010,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:39,560,1,yolov3,animal,80.05,26754,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:41,560,1,yolov3,animal,79.03,27342,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:42,560,1,yolov3,animal,92.16,28152,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:43,560,1,yolov3,animal,94.09,29045,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:44,560,1,yolov3,animal,93.28,28914,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:45,560,1,yolov3,animal,83.74,28490,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:46,560,1,yolov3,animal,68.82,28598,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:47,560,1,yolov3,animal,87.73,27331,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:47,560,1,yolov3,animal,85.18,28644,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:48,560,1,yolov3,animal,83.13,28120,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:49,560,1,yolov3,animal,91.19,27300,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:51,560,1,yolov3,animal,89.26,26064,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:52,560,1,yolov3,animal,74.48,28224,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:53,560,1,yolov3,animal,89.64,27360,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:54,560,1,yolov3,animal,95.69,28574,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:55,560,1,yolov3,animal,92.16,28417,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:56,560,1,yolov3,animal,80.5,29202,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:57,560,1,yolov3,animal,85.21,27566,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:52:59,560,1,yolov3,animal,78.3,27267,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:00,560,1,yolov3,animal,77.57,27170,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:01,560,1,yolov3,animal,76.8,27300,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:02,560,1,yolov3,animal,93.73,27300,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:03,560,1,yolov3,animal,95.5,27482,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:04,560,1,yolov3,animal,89.95,28830,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:05,560,1,yolov3,animal,82.28,28644,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:06,560,1,yolov3,animal,81.72,28985,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:08,560,1,yolov3,animal,86.32,29760,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:09,560,1,yolov3,animal,90.73,27968,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:10,560,1,yolov3,animal,90.41,27676,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:11,560,1,yolov3,animal,83.67,26680,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:12,560,1,yolov3,animal,82.53,26788,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:13,560,1,yolov3,animal,80.79,26936,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:15,560,1,yolov3,animal,91.54,29830,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:16,560,1,yolov3,animal,94.34,29045,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:17,560,1,yolov3,animal,91.21,28080,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:18,560,1,yolov3,animal,86.91,28305,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:19,560,1,yolov3,animal,76.21,28574,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:20,560,1,yolov3,animal,85.69,27300,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:21,560,1,yolov3,animal,84.01,27600,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:23,560,1,yolov3,animal,89.54,27714,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:24,560,1,yolov3,animal,89.18,28908,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:25,560,1,yolov3,animal,75.16,28490,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:26,560,1,yolov3,animal,80.26,29120,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:27,560,1,yolov3,animal,84.87,28675,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:28,560,1,yolov3,animal,94.52,28914,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:29,560,1,yolov3,animal,89.13,27874,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:30,560,1,yolov3,animal,90.02,28756,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:31,560,1,yolov3,animal,86.51,27156,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:32,560,1,yolov3,animal,72.06,27985,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:33,560,1,yolov3,animal,57.1,27489,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:35,560,1,yolov3,animal,90.69,27600,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:36,560,1,yolov3,animal,91.93,28050,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:37,560,1,yolov3,animal,91.17,28914,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:38,560,1,yolov3,animal,88.23,27450,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:39,560,1,yolov3,animal,84.41,28841,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:40,560,1,yolov3,animal,70.59,29202,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:42,560,1,yolov3,animal,88.55,29280,1,7.030177878261689,0.0,0.0,1.0,0.0,486.777,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:43,560,1,yolov3,animal,89.22,28690,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:44,560,1,yolov3,animal,89.75,27695,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:45,560,1,yolov3,animal,85.46,27824,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:47,560,1,yolov3,animal,79.18,27504,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:48,560,1,yolov3,animal,75.44,27633,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:49,560,1,yolov3,animal,88.49,28704,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:50,560,1,yolov3,animal,93.48,29704,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:51,560,1,yolov3,animal,86.95,30494,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:52,560,1,yolov3,animal,82.57,28028,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:53,560,1,yolov3,animal,73.67,26640,1,7.029299680622533,0.0,0.0,1.0,0.0,486.777,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:55,560,1,yolov3,animal,82.41,26901,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:56,560,1,yolov3,animal,82.06,28565,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:57,560,1,yolov3,animal,93.08,27565,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:58,560,1,yolov3,animal,91.8,28764,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:53:59,560,1,yolov3,animal,88.52,28888,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:00,560,1,yolov3,animal,78.92,28440,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:01,560,1,yolov3,animal,85.98,28830,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:02,560,1,yolov3,animal,86.88,29322,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:04,560,1,yolov3,animal,82.91,28644,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:05,560,1,yolov3,animal,83.56,27232,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:06,560,1,yolov3,animal,87.42,26598,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:07,560,1,yolov3,animal,81.61,27380,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:07,560,1,yolov3,animal,76.84,27528,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:09,560,1,yolov3,animal,90.12,29760,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:10,560,1,yolov3,animal,93.76,29045,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:11,560,1,yolov3,animal,93.61,28336,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:12,560,1,yolov3,animal,82.3,27924,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:13,560,1,yolov3,animal,75.03,26864,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:15,560,1,yolov3,animal,87.06,26825,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:15,560,1,yolov3,animal,85.03,29106,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:17,560,1,yolov3,animal,91.83,27676,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:18,560,1,yolov3,animal,90.38,27750,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:19,560,1,yolov3,animal,95.58,27450,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:20,560,1,yolov3,animal,71.68,28490,1,7.02970468796522,0.0,0.0,1.0,0.0,486.776,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:21,560,1,yolov3,animal,88.67,27816,1,7.02970468796522,0.0,0.0,1.0,0.0,486.776,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:22,560,1,yolov3,animal,88.76,29992,1,7.02970468796522,0.0,0.0,1.0,0.0,486.776,38.636,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:24,560,1,yolov3,animal,86.08,28305,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:25,560,1,yolov3,animal,82.2,27886,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:26,560,1,yolov3,animal,76.56,26572,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:27,560,1,yolov3,animal,83.06,27550,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:28,560,1,yolov3,animal,88.77,27450,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:29,560,1,yolov3,animal,93.62,28888,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:31,560,1,yolov3,animal,94.7,29328,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:32,560,1,yolov3,animal,89.89,29230,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:33,560,1,yolov3,animal,74.25,28392,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:34,560,1,yolov3,animal,73.13,27118,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:35,560,1,yolov3,animal,90.2,26607,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:36,560,1,yolov3,animal,88.08,27010,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:37,560,1,yolov3,animal,94.59,27750,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:38,560,1,yolov3,animal,91.46,27600,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:39,560,1,yolov3,animal,83.83,28365,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:40,560,1,yolov3,animal,74.61,28620,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:41,560,1,yolov3,animal,82.64,29280,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:43,560,1,yolov3,animal,93.65,27968,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:44,560,1,yolov3,animal,87.96,27115,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:45,560,1,yolov3,animal,73.59,27072,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:46,560,1,yolov3,animal,79.26,28518,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:47,560,1,yolov3,animal,80.93,27528,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:49,560,1,yolov3,animal,89.11,28728,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:50,560,1,yolov3,animal,90.72,28704,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:51,560,1,yolov3,animal,94.51,28236,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:52,560,1,yolov3,animal,91.71,27482,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:53,560,1,yolov3,animal,75.8,28210,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:54,560,1,yolov3,animal,63.19,27900,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:55,560,1,yolov3,animal,84.37,29008,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:56,560,1,yolov3,animal,94.4,27416,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:57,560,1,yolov3,animal,92.02,29400,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:58,560,1,yolov3,animal,89.83,28152,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:54:59,560,1,yolov3,animal,84.09,27874,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
2024-04-16 15:55:00,560,1,yolov3,animal,78.94,27999,1,7.028826431204586,0.0,0.0,1.0,0.0,486.776,38.637,350.924,0.017,6.219,2.091,1
